time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025991,507.1,239.8,1405.8,43.3,2262.3,88.7,510.8,1405.1,2255.5,98.9,69.1
0.027991,516.5,186.2,1405.7,37.9,2262.0,94.8,512.4,1404.8,2262.5,99.1,69.7
0.029991,517.6,153.8,1402.8,32.5,2265.0,93.6,515.9,1403.2,2270.8,99.3,70.3
0.031991,518.6,129.8,1398.4,27.6,2271.0,90.0,521.9,1399.5,2277,99.5,70.8
0.033991,527.2,114.6,1392.2,25.2,2277.8,95.6,530.7,1393.3,2278.5,99.6,71.2
0.035991,544.9,107.3,1384.2,26.1,2279.7,116.5,541.6,1385.1,2275,99.7,71.5
0.037991,561.1,97.0,1375.9,27.3,2271.6,141.3,553.3,1376.4,2268.3,99.8,71.8
0.039991,566.0,82.2,1370.0,26.4,2262.3,151.1,564,1368.8,2261.6,99.8,72
0.041991,565.8,67.3,1365.8,24.6,2257.8,156.8,572.2,1363.4,2257.8,99.9,72.1
0.043991,567.5,60.2,1362.7,25.5,2258.6,177.1,577.1,1360.4,2258.5,99.9,72
0.045991,575.0,65.7,1359.1,32.5,2261.3,219.3,578.8,1358.5,2262.3,99.9,71.9
0.047991,584.8,77.8,1352.4,42.6,2261.5,254.7,578.5,1355.5,2266.3,99.9,71.8
0.049991,587.0,81.4,1343.9,45.7,2262.2,256.7,577.4,1348.9,2266.4,99.9,71.6
0.051991,581.6,75.6,1334.5,43.6,2263.0,243.3,576.5,1337,2259.6,99.9,71.3
0.053991,574.7,70.7,1323.7,43.7,2255.1,233.0,575.8,1319.8,2245.7,99.9,71
0.055991,568.8,77.3,1305.7,52.6,2229.7,230.1,574.3,1299.1,2227.3,99.8,70.6
0.057991,563.1,98.0,1279.2,67.3,2202.7,220.4,570.2,1277.9,2209.8,99.8,70.1
0.059991,555.4,117.8,1257.0,72.0,2194.5,206.1,561.9,1260,2198.9,0,69.5
0.061991,545.9,127.9,1245.1,66.9,2200.2,199.6,548.6,1248.2,2199,0,68.8
0.063991,537.2,137.7,1241.7,63.0,2211.6,212.8,530.9,1243.4,2210.8,0,68
0.065991,526.8,173.3,1244.2,70.1,2229.3,269.0,511.3,1244.7,2231.2,0,67.1
0.067991,508.1,252.5,1251.4,92.9,2262.7,341.0,493.2,1249.3,2253.8,0,66.2
0.069991,480.7,322.5,1256.2,112.0,2276.2,311.1,480.4,1253.9,2271.2,0,65.3
0.071991,451.8,331.3,1254.3,110.5,2267.4,238.3,475.8,1255.8,2277.8,0,64.5
