time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025016,298.5,48.2,1678.0,321.7,2328.4,127.5,297.2,1753.7,2302.4,145.3,78.1
0.027016,297.7,53.6,1756.1,504.7,2324.7,197.8,297.7,1762.9,2295.9,145.4,78.7
0.029016,297.5,57.4,1838.6,694.9,2302.4,263.9,298.6,1777.6,2285.8,145.6,79.2
0.031016,298.0,59.0,1843.0,864.1,2269.3,265.1,299.6,1796.9,2273.4,145.7,79.5
0.033016,299.6,62.0,1802.9,964.8,2251.5,238.5,300.9,1819.9,2260.1,145.9,79.8
0.035016,302.1,66.3,1788.3,1060.1,2240.2,226.4,302.3,1845.3,2247.4,146.1,80
0.037016,304.6,68.3,1805.8,1219.4,2222.8,224.4,303.7,1871.7,2236.9,146.3,80.1
0.039016,306.3,66.5,1868.0,1407.1,2199.8,223.7,305,1898,2230.1,146.5,80.1
0.041016,307.2,63.7,2036.2,1379.5,2179.7,230.9,306.2,1922.9,2228,146.7,80
0.043016,307.9,61.3,2101.7,927.5,2175.4,273.0,307.2,1945.7,2231.3,146.9,79.8
0.045016,308.7,57.9,2020.7,592.7,2225.4,319.6,308.1,1965.5,2240.1,147.1,79.5
0.047016,309.2,52.9,1950.8,471.6,2269.7,277.4,308.7,1982.1,2254.2,147.3,79.2
0.049016,309.1,48.4,1932.1,408.8,2298.1,268.5,309.1,1995.4,2272.6,147.5,78.8
0.051016,309.1,45.6,1948.1,355.2,2334.0,296.8,309.3,2005.5,2294.2,147.7,78.4
0.053016,309.4,44.2,1972.8,305.2,2369.7,329.9,309.3,2012.9,2317.5,147.8,78.1
0.055016,309.0,43.7,1991.8,265.0,2389.7,350.1,309.2,2018.2,2340.9,148,77.9
0.057016,307.8,44.3,2002.9,237.8,2388.9,356.2,309.1,2022.1,2362.8,148.1,77.8
0.059016,307.2,45.8,2011.3,222.4,2376.6,354.6,309,2025.4,2382,148.2,77.8
0.061016,307.3,47.8,2022.8,214.2,2370.2,356.7,309,2028.6,2397.4,148.3,78
0.063016,307.9,49.8,2039.0,207.2,2376.2,366.7,309,2032.3,2408.3,148.4,78.1
0.065016,309.3,52.0,2055.7,203.1,2388.1,379.1,309.1,2036.8,2414.7,148.5,78.4
0.067016,310.7,55.1,2069.1,202.8,2395.3,393.1,309.4,2042.3,2416.9,148.5,78.6
0.069016,311.1,58.0,2076.8,201.6,2396.9,414.0,309.8,2048.7,2415.7,148.5,78.8
0.071016,311.2,59.6,2080.1,196.6,2399.5,442.7,310.2,2055.7,2412.4,148.5,78.9
0.073016,311.7,60.2,2079.6,189.9,2406.1,467.6,310.7,2063,2408.2,148.5,79
0.075016,312.1,60.3,2078.0,186.5,2414.0,482.3,311.1,2069.9,2404.6,148.4,79
0.077016,312.2,59.7,2077.2,187.8,2423.1,500.2,311.5,2075.8,2402.9,148.4,79
0.079016,312.4,57.9,2076.1,193.5,2431.6,519.3,311.7,2080.1,2404.3,148.3,78.9
0.081016,311.9,55.4,2073.4,203.1,2433.4,527.5,311.7,2082.4,2409.6,148.2,78.8
0.083016,310.7,53.1,2069.3,216.1,2425.1,525.9,311.5,2082.2,2418.9,148,78.6
0.085016,309.7,50.8,2063.3,233.1,2411.1,519.5,311,2079.3,2432.1,147.9,78.4
0.087016,309.0,48.8,2056.4,244.3,2407.3,512.8,310.3,2073.6,2448.5,147.7,78.2
0.089016,308.0,46.8,2050.8,235.8,2434.8,512.2,309.2,2065.4,2467,147.5,78
0.091016,307.0,44.1,2046.3,214.6,2493.7,495.1,307.9,2054.8,2486.2,147.3,77.8
0.093016,306.1,40.4,2040.7,201.1,2551.3,436.5,306.4,2042.4,2504.6,147.1,77.7
0.095016,304.6,36.9,2032.2,210.0,2569.4,360.7,304.7,2028.8,2520.6,146.9,77.5
0.097016,302.7,34.5,2014.8,244.8,2553.0,284.8,302.8,2014.5,2532.7,146.6,77.4
0.099016,301.3,33.1,1989.6,292.2,2534.7,229.3,300.9,2000.1,2539.9,146.4,77.3
0.101016,299.8,31.6,1967.9,336.0,2525.3,203.3,298.9,1986.3,2541.5,146.1,77.2
0.103016,297.9,29.6,1965.5,356.5,2520.7,206.0,297,1973.5,2537.2,145.9,77.1
0.105016,296.0,27.0,1984.6,340.8,2514.8,235.1,295.2,1962.1,2527.5,145.6,77
0.107016,294.5,24.4,2003.2,314.1,2501.8,284.1,293.5,1952.2,2513.2,145.3,76.8
0.109016,292.7,22.2,2004.4,316.0,2475.9,347.9,292,1943.9,2495.7,145,76.6
0.111016,290.7,21.1,1976.8,351.5,2437.8,402.0,290.7,1937.4,2476.6,144.8,76.3
0.113016,289.7,21.6,1930.6,372.3,2420.4,415.6,289.6,1932.3,2457.6,144.5,75.9
0.115016,289.5,23.4,1898.2,367.7,2433.1,416.9,288.8,1928.6,2440.6,144.2,75.4
0.117016,288.8,25.5,1891.5,360.8,2452.8,407.9,288.1,1926.2,2427.1,144,74.8
0.119016,287.0,27.0,1901.1,351.9,2460.0,376.7,287.8,1924.8,2418.5,143.7,74.1
0.121016,284.8,27.4,1905.7,339.9,2448.4,327.8,287.6,1924.3,2415.6,143.5,73.3
