time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,385.9,299.2,1044.9,665.9,2842.8,165.6,395.6,1070.7,2816.1,187.1,73.5
0.028000,396.7,251.9,1068.5,638.8,2824.0,174.8,398.3,1072.5,2813.8,188,74
0.030000,406.3,225.8,1083.1,574.5,2798.7,170.6,402.5,1075.2,2810.4,188.9,74.4
0.032000,413.6,207.2,1093.3,499.8,2784.3,162.4,407.7,1078.7,2806.5,189.9,74.8
0.034000,418.1,191.7,1098.8,433.9,2783.6,162.1,413.3,1082.7,2802.7,190.8,75.1
0.036000,421.2,176.8,1099.2,374.4,2792.0,168.5,418.8,1086.7,2799.4,191.8,75.4
0.038000,424.3,158.9,1094.5,314.5,2802.1,180.8,423.8,1090.3,2797,192.7,75.7
0.040000,427.4,135.5,1086.7,253.0,2805.6,211.6,427.8,1093,2795.5,193.7,76
0.042000,429.7,111.7,1080.2,202.8,2801.0,270.0,430.7,1094.5,2794.7,194.6,76.3
0.044000,430.2,94.8,1079.6,174.2,2796.8,333.4,432.5,1094.4,2794,195.6,76.5
0.046000,429.3,86.8,1084.2,165.5,2797.8,362.5,433.2,1092.6,2793,196.5,76.8
0.048000,428.9,86.8,1089.9,168.7,2796.7,351.7,433.3,1089.1,2791.3,197.4,77
0.050000,430.4,92.5,1092.5,170.9,2790.7,304.4,432.9,1084.2,2788.6,198.2,77.2
0.052000,433.4,100.3,1089.0,163.8,2781.7,238.1,432.5,1078.4,2785,199,77.3
0.054000,436.3,105.3,1079.8,148.7,2774.0,183.8,432.3,1072.4,2780.9,199.8,77.4
0.056000,437.8,103.5,1068.1,130.5,2770.6,150.5,432.6,1067,2776.9,200.5,77.4
0.058000,437.7,94.2,1058.5,113.2,2771.2,135.2,433.4,1063.1,2773.9,201.1,77.5
0.060000,436.6,80.4,1054.6,99.6,2774.3,133.6,434.8,1061.7,2772.4,201.7,77.6
0.062000,435.6,67.4,1059.0,91.6,2776.2,139.6,436.5,1063.5,2773.2,202.3,77.7
0.064000,435.5,59.2,1071.5,89.9,2774.0,142.6,438.5,1068.9,2776,202.8,77.8
0.066000,436.5,55.9,1086.7,93.4,2775.0,137.6,440.6,1078.3,2780.5,203.2,77.8
0.068000,438.5,55.6,1098.4,102.5,2785.8,133.2,442.5,1091.4,2785.6,203.6,77.8
0.070000,441.4,56.2,1106.2,118.7,2798.1,137.9,444.3,1108,2789.7,203.9,77.5
0.072000,445.1,57.6,1116.2,141.4,2800.4,152.6,445.7,1127.1,2791.1,204.2,77.1
0.074000,449.4,60.3,1138.0,158.2,2791.2,165.7,446.9,1148,2788,204.5,76.5
0.076000,452.7,65.7,1168.2,148.4,2776.8,171.2,447.9,1169.7,2779.2,204.6,75.9
0.078000,454.1,74.4,1194.4,122.7,2759.9,179.0,448.7,1191.1,2764,204.8,75.2
0.080000,453.1,80.5,1216.7,100.4,2738.9,194.6,449.5,1211.4,2742.5,204.9,74.7
0.082000,450.2,79.0,1237.3,83.2,2711.5,203.2,450.3,1229.8,2715.8,205,74.5
0.084000,446.9,75.6,1252.6,67.2,2680.6,189.4,451.1,1245.7,2686,205,74.4
0.086000,445.2,76.9,1260.3,53.0,2652.9,165.8,451.9,1258.9,2655.6,205,74.3
0.088000,446.0,84.9,1264.2,42.3,2630.0,148.6,452.6,1269.1,2627.7,205,74.2
0.090000,449.6,100.3,1268.9,35.7,2610.6,140.1,453.3,1276.4,2605.3,204.9,73.9
0.092000,455.8,123.5,1276.3,32.8,2594.8,135.5,453.7,1280.7,2590.7,204.9,73.4
0.094000,464.3,154.2,1287.5,33.9,2584.5,129.8,453.8,1282.2,2585.7,204.8,72.8
