time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025009,349.4,242.5,1016.2,250.1,2749.2,718.5,380.4,1056.7,2737.8,200.7,76.5
0.027009,370.9,220.8,1031.9,259.6,2766.6,808.6,381.5,1061.6,2739.3,202,77.5
0.029009,389.8,198.7,1059.6,285.2,2774.8,797.4,383.5,1069.5,2742.2,203.4,78.5
0.031009,402.8,166.9,1100.6,309.1,2775.8,706.1,386.9,1079.8,2746.5,204.8,79.5
0.033009,408.8,132.1,1135.5,307.0,2762.8,592.0,391.7,1092,2752.1,206.2,80.3
0.035009,412.4,101.2,1152.4,280.0,2735.0,477.7,398.1,1105.2,2758.3,207.7,81
0.037009,416.0,79.8,1150.1,246.7,2707.1,401.1,406.3,1118.4,2763.6,209.2,81.6
0.039009,420.4,65.5,1139.4,221.3,2684.3,371.8,416,1130.5,2765.4,210.7,81.9
0.041009,426.3,58.4,1129.6,214.7,2666.9,387.0,426.8,1140.4,2760.8,212.2,82.2
0.043009,432.9,59.0,1123.3,230.8,2662.8,438.5,438.1,1147.2,2746.5,213.6,82.3
0.045009,440.1,66.4,1117.4,266.0,2686.7,516.9,449.1,1149.9,2719.6,215.1,82.4
0.047009,447.3,78.5,1114.2,307.8,2745.3,559.7,459,1147.8,2678.2,216.4,82.4
0.049009,454.5,92.9,1115.1,347.1,2809.5,536.3,467.2,1140.8,2621.7,217.7,82.4
0.051009,461.9,111.1,1119.1,386.7,2855.8,497.0,473,1128.9,2551.9,218.9,82.4
0.053009,469.9,135.2,1123.6,435.6,2587.9,2839.6,476.2,1112.5,2472.2,220.1,82.3
0.055009,479.6,168.7,1124.1,504.0,2297.6,2807.8,476.6,1092.6,2388.5,221.1,82.3
0.057009,486.8,203.1,1107.8,568.0,2102.3,2441.9,474.4,1070.3,2307.7,222,82.4
0.059009,485.7,229.4,1063.6,581.5,2031.0,1898.4,470.2,1046.9,2237.4,222.8,82.4
0.061009,476.5,236.3,1021.4,528.0,2045.9,1561.3,464.5,1023.8,2185,223.5,82.4
0.063009,465.9,230.8,996.2,462.5,2105.2,1437.5,457.9,1002.4,2156.2,224,82.4
0.065009,455.3,221.0,979.4,401.3,2196.7,1415.8,450.9,983.5,2154.3,224.4,82.3
0.067009,443.6,206.6,965.5,341.1,2278.6,1370.0,443.8,968.1,2179.9,224.7,82.3
0.069009,431.3,187.6,953.3,284.5,2348.2,1295.3,436.8,956.4,2229.9,224.8,82.2
0.071009,421.2,170.4,943.6,245.1,2406.6,1236.9,429.6,948.3,2298.7,224.8,82
0.073009,411.7,156.4,934.8,218.8,2444.6,1179.6,422.1,943.6,2377.9,224.7,81.8
0.075009,402.2,147.3,928.4,204.2,2465.0,1083.2,413.7,941.4,2458.1,224.4,81.5
0.077009,392.1,140.9,925.4,195.3,2496.8,887.4,403.9,940.9,2530,224,81.1
0.079009,382.0,139.8,927.9,195.5,2541.4,646.6,392.5,941.4,2585.5,223.6,80.6
0.081009,374.8,147.9,936.3,212.3,2572.3,490.7,379.2,941.9,2619,223,80
0.083009,370.5,162.5,950.5,246.4,2584.3,427.2,364.3,942,2628.1,222.3,79.3
0.085009,367.6,175.5,967.7,283.7,2575.2,440.3,348.3,941.4,2614,221.6,78.4
0.087009,361.2,191.0,980.5,315.4,2546.4,495.1,331.9,939.9,2581.2,220.8,77.5
0.089009,345.2,222.3,973.8,336.6,2500.0,556.7,316.3,937.9,2537,219.9,76.7
0.091009,319.7,261.6,947.6,328.6,2461.0,548.4,302.5,935.6,2489.9,219,75.9
0.093009,291.4,290.3,922.6,297.0,2456.5,452.8,291.7,933.6,2448.5,218.1,75.2
0.095009,269.1,331.5,907.8,291.4,2472.4,380.0,284.8,932.2,2420.3,217.2,74.5
0.097009,235.3,444.3,891.0,333.4,2495.3,370.9,282.4,931.7,2410.4,216.2,73.8
