time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025551,540.5,131.6,1357.8,101.6,2429.7,155.5,612.6,1353.6,2426.6,0,58.8
0.027551,573.9,107.6,1352.6,125.5,2438.8,166.1,612.7,1348.7,2419.3,0,58.4
0.029551,609.1,87.6,1351.7,130.4,2433.0,193.9,612.8,1341,2407.6,0,58.3
0.031551,630.9,67.7,1348.4,111.2,2410.9,210.4,613.2,1330.6,2392.1,0,58.3
0.033551,639.4,54.5,1340.2,94.5,2387.2,213.5,614.1,1318.3,2373.6,0,58.5
0.035551,641.9,49.5,1326.5,91.4,2364.6,229.1,615.5,1304.6,2353,0,58.8
0.037551,645.1,54.4,1299.4,107.3,2321.6,277.1,617.7,1290.1,2331.3,0,59.3
0.039551,648.0,65.8,1258.7,128.9,2255.8,302.8,620.9,1275.7,2309.7,0,59.8
0.041551,647.5,73.3,1225.5,135.6,2221.1,277.2,625.1,1261.9,2289,0,60.2
0.043551,645.6,73.4,1212.5,135.7,2224.7,250.8,630.3,1249.4,2270.2,0,60.5
0.045551,644.8,69.4,1211.4,137.3,2242.9,231.9,636.7,1238.7,2254,0,60.7
0.047551,645.3,64.0,1211.0,140.5,2252.5,224.8,644.1,1230.3,2240.9,0,60.7
0.049551,648.8,61.5,1205.8,147.5,2243.6,216.3,652.4,1224.3,2231.1,0,60.7
0.051551,658.1,65.8,1203.7,157.7,2235.6,192.2,661.2,1220.9,2224.8,0,60.6
0.053551,667.4,66.8,1207.8,155.9,2236.0,181.6,670.3,1220.1,2221.7,0,60.6
0.055551,671.8,61.8,1215.9,148.5,2244.1,192.6,679.4,1221.6,2221.5,0,60.6
0.057551,674.1,55.9,1227.4,145.6,2258.5,223.6,687.9,1225.2,2223.6,0,60.4
0.059551,676.4,51.7,1244.9,152.5,2278.1,296.2,695.7,1230.5,2227.4,0,60.1
0.061551,681.0,50.9,1275.7,174.3,2298.6,509.6,702.3,1237,2232,0,59.7
0.063551,689.3,53.7,1313.0,194.3,2275.3,954.8,707.3,1244.2,2236.8,0,59.1
0.065551,698.8,57.8,1329.5,194.1,2179.6,1361.0,710.6,1251.6,2241.1,0,58.5
