time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025345,369.0,97.6,2201.7,357.5,2461.5,163.2,377.8,2218.1,2450.4,199.4,77.2
0.027345,377.6,94.0,2207.3,265.0,2463.1,218.1,377.8,2211.4,2439.5,199.1,77.3
0.029345,383.3,88.4,2209.2,214.0,2451.4,305.1,378,2202.7,2426,198.7,77.5
0.031345,384.5,83.1,2212.2,197.4,2397.2,446.5,378.4,2195,2415.4,198.2,77.7
0.033345,381.9,78.2,2213.5,191.4,2329.6,592.2,379.2,2190.7,2412.8,197.6,78
0.035345,379.8,72.2,2196.4,211.4,2355.0,662.6,380.4,2190.4,2421.2,197,78.2
0.037345,380.2,67.3,2170.7,245.5,2492.2,566.1,381.7,2192.6,2440.5,196.4,78.6
0.039345,382.0,64.9,2160.5,287.8,2538.0,351.5,382.9,2193.8,2467.2,195.7,78.9
0.041345,382.8,64.9,2170.9,360.1,2534.6,281.1,383.6,2188.9,2495.2,195,79.1
0.043345,381.7,65.3,2195.6,474.2,2522.6,259.6,383.5,2173.1,2517.5,194.3,79.3
0.045345,379.6,64.9,2193.9,624.6,2502.8,234.1,382.6,2142.6,2527.6,193.5,79.4
0.047345,378.7,64.6,2091.2,641.5,2485.9,185.7,381.2,2096.5,2521.8,192.8,79.5
0.049345,380.1,64.9,2006.1,491.0,2472.2,147.6,379.5,2036.8,2499.9,192,79.5
0.051345,382.2,65.2,1957.2,410.3,2453.6,139.4,378.2,1968.7,2465.3,191.2,79.6
0.053345,382.4,65.6,1908.2,431.3,2429.2,155.8,377.7,1899.1,2424.4,190.4,79.8
0.055345,381.2,65.6,1848.7,534.1,2404.5,186.3,378.4,1835.6,2384.6,189.6,80
0.057345,380.3,66.2,1786.4,679.8,2383.6,222.8,380.4,1784.3,2352.9,188.8,80.2
0.059345,380.9,69.2,1739.5,839.5,2360.7,268.5,383.1,1748.5,2333.8,188,80.4
0.061345,382.6,74.7,1719.0,973.1,2330.4,311.6,385.9,1728.6,2328.1,187.3,80.5
0.063345,384.3,81.9,1712.5,1005.1,2301.7,328.7,387.6,1721.3,2333.6,186.5,80.6
0.065345,385.0,90.4,1730.2,859.9,2307.8,325.8,387.3,1721.4,2345.2,185.7,80.5
0.067345,383.7,98.9,1743.6,677.0,2344.5,318.9,384.3,1722.7,2356.9,185,80.4
0.069345,379.0,105.7,1733.4,566.6,2376.0,315.0,378.2,1720.2,2363.5,184.3,80.1
0.071345,371.9,109.3,1706.3,530.8,2385.5,330.9,369.5,1711,2361.7,183.6,79.8
0.073345,363.8,110.2,1672.6,528.7,2376.0,371.9,359.1,1695.1,2351.6,182.9,79.3
0.075345,354.7,109.8,1651.0,534.9,2344.6,443.2,348.6,1675.2,2335.8,182.2,78.8
0.077345,344.0,110.2,1655.5,507.6,2288.8,526.2,339.5,1655.8,2319.1,181.5,78.1
0.079345,332.3,117.0,1660.2,390.2,2279.2,529.5,333.3,1641.8,2306.5,180.8,77.4
0.081345,319.3,142.5,1644.9,265.4,2327.6,464.6,331.1,1636.6,2301.8,180.1,76.5
