time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,332.8,208.1,1523.3,47.9,2474.9,101.1,337.6,1522.8,2476.5,102.7,64.6
0.028000,325.8,240.2,1529.3,52.1,2483.0,118.9,330.3,1527.8,2485.2,103,64.5
0.030000,323.7,284.3,1538.6,67.3,2499.7,135.0,320.1,1536.2,2497.8,103.2,64.3
0.032000,319.5,311.9,1548.2,84.7,2516.4,120.0,309.1,1547.8,2511.8,103.5,64.2
0.034000,307.0,351.8,1558.5,97.8,2526.0,81.9,299.2,1562.2,2525.1,103.7,64.1
0.036000,287.8,420.8,1571.1,105.7,2533.9,54.4,292.1,1578.4,2536.3,103.9,63.9
0.038000,275.4,478.0,1589.1,118.1,2542.8,46.5,288.1,1595.1,2545.1,104.1,63.9
0.040000,282.4,483.3,1616.1,141.7,2551.7,48.0,287,1610.6,2551.9,104.2,63.9
0.042000,292.3,441.0,1636.1,161.1,2558.2,49.9,287.8,1623.3,2557.5,104.4,64
0.044000,294.2,385.9,1638.2,171.6,2563.2,55.1,289.3,1631.8,2562.3,104.6,64.2
0.046000,292.3,354.3,1631.2,175.6,2566.4,70.3,290.8,1635.5,2566.2,104.8,64.4
0.048000,291.9,353.3,1628.2,175.2,2567.3,92.7,292.1,1634.6,2568.2,105,64.7
0.050000,294.4,337.5,1624.9,161.8,2565.4,106.9,293.4,1630,2566.8,105.1,65
0.052000,295.9,297.1,1619.2,139.8,2560.5,102.0,295.2,1623.3,2560.7,105.3,65.3
0.054000,295.4,255.6,1614.3,120.1,2552.9,86.1,297.8,1616.5,2549.4,105.5,65.5
0.056000,296.6,231.9,1613.9,111.9,2539.1,74.1,301.2,1611.5,2533.9,105.7,65.7
0.058000,303.2,220.6,1617.8,113.5,2514.7,70.2,304.7,1609.7,2516.2,105.8,65.8
0.060000,310.6,201.4,1620.8,111.2,2490.7,65.9,307.2,1611.7,2499.4,106,65.9
0.062000,312.2,173.4,1621.5,103.4,2480.2,60.9,307.8,1617.7,2486.3,106.2,65.9
0.064000,307.4,148.8,1622.3,98.2,2482.3,59.1,305.7,1626.7,2478.8,106.3,66
0.066000,298.9,131.8,1626.3,102.7,2486.7,60.5,301.1,1637.3,2477.5,106.4,66
0.068000,291.0,119.0,1636.7,124.6,2486.0,64.4,295,1648,2480.9,106.5,66.1
0.070000,287.9,105.8,1651.3,154.3,2483.5,65.8,288.8,1657,2486.5,106.6,66.3
0.072000,286.4,94.8,1666.3,176.2,2486.2,62.9,284.2,1663.1,2491.5,106.6,66.5
0.074000,283.1,91.7,1680.5,193.4,2493.5,58.9,282.5,1665.2,2493.4,106.6,66.8
