time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025930,593.6,276.5,1737.8,65.8,2436.3,156.1,566.8,1750.6,2438.5,0,62.5
0.027930,554.9,129.1,1742.1,68.1,2426.5,168.8,562,1747.8,2429.7,0,64.3
0.029930,539.5,71.9,1746.5,85.9,2414.7,179.5,554.9,1744.9,2416.9,0,65.9
0.031930,534.2,53.9,1751.5,111.7,2407.8,178.7,546.3,1743.9,2402.7,0,67.4
0.033930,532.2,51.1,1758.6,135.0,2401.8,179.8,537.4,1746.7,2389.7,0,68.6
0.035930,530.7,56.1,1766.0,158.1,2386.7,196.3,529,1754.8,2380.5,0,69.6
0.037930,527.7,65.7,1774.3,178.5,2369.4,222.0,521.9,1768.6,2376.9,0,70.4
0.039930,522.0,73.3,1786.6,184.1,2365.2,242.6,516.3,1787.3,2379.6,0,71.1
0.041930,515.6,71.6,1802.1,170.6,2379.4,246.5,512.1,1809,2388,0,71.6
0.043930,510.4,64.1,1819.4,151.6,2401.8,241.9,508.7,1831.4,2400.5,0,71.9
0.045930,506.3,57.7,1839.1,139.0,2422.9,246.4,505.5,1851.8,2414.8,0,72.2
0.047930,501.4,56.4,1859.2,135.5,2437.2,267.6,501.8,1868.5,2428.1,0,72.5
0.049930,494.5,60.9,1876.8,138.7,2443.9,299.7,496.8,1880.4,2437.7,0,72.7
0.051930,485.7,72.5,1895.8,144.8,2446.8,329.2,490.2,1887.8,2441.6,0,73
0.053930,477.2,88.5,1911.5,145.9,2437.2,328.0,482,1892.2,2438.7,0,73.3
0.055930,470.3,97.5,1915.6,140.5,2415.1,297.9,472.5,1895.4,2429,136.4,73.5
0.057930,464.1,96.6,1910.1,132.4,2399.9,261.7,462.2,1899.4,2413.6,136.4,73.7
0.059930,456.7,96.5,1901.9,123.7,2392.7,235.2,451.6,1905.5,2394.6,136.3,73.8
0.061930,446.4,105.3,1898.1,115.9,2381.5,216.6,441.4,1914,2374.5,136.3,73.8
0.063930,434.6,114.7,1900.8,113.7,2364.7,200.6,432.1,1923.9,2355.8,136.3,73.7
0.065930,423.4,111.5,1909.2,121.4,2345.9,179.8,423.9,1932.7,2341,136.2,73.6
0.067930,414.5,97.9,1924.8,145.0,2334.3,158.3,416.7,1937.8,2331.7,136.2,73.5
0.069930,406.4,85.4,1950.7,193.2,2331.3,148.9,410.6,1936.3,2328.7,136.1,73.4
0.071930,400.8,80.1,1973.9,271.2,2330.7,152.4,405.2,1926.2,2332.1,136.1,73.3
0.073930,398.9,84.2,1948.9,349.6,2333.3,144.1,400.3,1906.9,2341,136,73.2
0.075930,398.0,90.1,1874.8,350.4,2346.9,123.3,395.8,1880,2353.7,136,73
0.077930,395.6,89.5,1805.3,294.5,2366.4,107.1,391.8,1848.3,2368.3,135.9,72.7
0.079930,392.2,82.5,1769.3,251.1,2382.8,107.1,388.2,1816.3,2382.5,135.9,72.2
0.081930,388.8,77.0,1767.5,229.6,2396.6,125.1,385.4,1788.9,2394.3,135.8,71.4
0.083930,384.3,78.4,1786.8,216.8,2407.6,153.4,383.7,1770.4,2402.1,135.7,70.5
0.085930,375.3,91.0,1806.7,221.4,2404.4,174.3,383,1763.9,2404.8,135.6,69.2
