time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025916,334.4,142.0,1621.5,168.8,2365.5,99.4,341.1,1642.3,2374.5,147.1,78.2
0.027916,344.9,173.8,1648.1,149.5,2368.8,92.2,346.6,1655.8,2374.9,147,78.2
0.029916,356.2,200.3,1681.3,142.0,2374.7,89.8,354.8,1676.6,2376.1,146.9,78.2
0.031916,368.5,214.7,1719.5,132.5,2383.6,87.5,364.9,1702.9,2378.4,146.8,78.3
0.033916,379.9,214.7,1749.4,119.6,2391.6,83.8,375.4,1732.3,2382.3,146.7,78.6
0.035916,389.4,207.7,1772.6,108.0,2397.8,81.9,385.3,1762.2,2388.1,146.6,78.9
0.037916,395.4,202.3,1792.0,102.0,2402.4,84.8,393.4,1790.3,2395.4,146.4,79.2
0.039916,398.8,200.4,1810.1,100.2,2406.5,90.9,399.1,1814.9,2403.6,146.2,79.6
0.041916,400.3,197.2,1825.6,101.4,2409.8,97.5,402.3,1834.7,2411.7,146,79.8
0.043916,399.6,190.5,1837.6,106.4,2411.3,105.2,403.1,1849.5,2418.5,145.8,80.1
0.045916,397.7,185.5,1849.6,116.6,2411.6,119.0,402.1,1859.4,2422.6,145.5,80.3
0.047916,396.4,183.3,1860.2,127.7,2412.0,135.6,400,1865.1,2423.1,145.3,80.4
0.049916,396.5,176.3,1868.5,138.7,2412.7,148.0,397.8,1867.8,2419.3,145,80.5
0.051916,397.7,163.8,1874.5,153.3,2411.6,153.5,396.2,1868.7,2411.4,144.7,80.5
0.053916,399.4,151.9,1879.6,173.2,2406.4,154.7,395.8,1868.7,2399.9,144.4,80.5
0.055916,401.4,143.2,1880.4,192.1,2396.5,151.5,396.7,1868.6,2386,144.1,80.5
0.057916,402.9,138.9,1875.2,203.6,2383.3,147.4,398.9,1868.8,2371.3,143.8,80.4
0.059916,403.7,138.9,1867.6,211.4,2366.2,146.1,401.9,1869.3,2357.4,143.4,80.2
0.061916,404.5,141.1,1863.4,217.3,2350.5,146.7,405.2,1869.6,2345.7,143,80.1
0.063916,405.4,142.3,1862.3,227.3,2338.3,148.7,408,1869.1,2337.4,142.7,79.9
0.065916,405.5,142.8,1861.6,250.1,2326.0,154.1,409.7,1867.2,2332.9,142.3,79.7
0.067916,404.9,145.3,1858.8,275.5,2314.2,160.6,409.8,1863.3,2332.1,141.9,79.5
0.069916,404.8,146.8,1852.7,270.6,2310.9,163.2,407.8,1856.9,2334.6,141.5,79.2
0.071916,404.3,146.1,1846.4,231.1,2323.1,165.6,403.9,1848.1,2339.4,141,78.9
0.073916,400.5,145.9,1839.1,184.7,2348.3,175.2,398.2,1837.1,2345.4,140.6,78.5
0.075916,393.6,145.8,1830.3,153.7,2374.3,191.3,391.2,1824.5,2351.6,140.2,78.1
0.077916,386.8,145.1,1820.5,136.9,2389.2,205.1,383.5,1811.2,2357.3,139.8,77.5
0.079916,381.0,147.1,1808.0,129.5,2384.4,204.9,375.9,1798.2,2361.9,139.3,76.9
0.081916,374.2,156.4,1793.0,127.2,2366.5,188.4,369.1,1786.7,2365.2,138.9,76.1
0.083916,364.3,177.0,1778.0,128.2,2352.0,165.9,363.7,1777.7,2367.5,138.4,75.1
0.085916,355.5,207.6,1767.2,134.7,2351.5,149.5,360.2,1771.9,2368.7,138,74
0.087916,352.2,252.2,1754.7,146.0,2361.6,138.1,359,1769.9,2369.1,137.6,72.8
