time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025444,648.0,866.8,898.4,320.1,2345.1,224.7,658.1,904.5,2374.1,0,63.6
0.027444,655.6,745.9,900.0,357.3,2351.2,197.7,647.2,913.1,2362.9,0,63.9
0.029444,642.1,627.2,916.5,406.8,2352.3,185.3,630.6,927,2346.9,0,64
0.031444,612.4,571.2,948.9,403.4,2345.9,180.9,610.2,945.1,2329.6,0,64.2
0.033444,580.3,560.3,979.6,346.2,2332.2,171.4,588.2,966.3,2314.8,0,64.4
0.035444,555.9,515.7,1004.2,300.6,2318.5,158.2,566.9,989.4,2305.6,166.8,64.8
0.037444,543.8,426.8,1023.8,294.4,2312.4,156.0,548.3,1013.1,2304.2,168.1,65.3
0.039444,537.7,341.8,1041.6,317.5,2316.0,167.6,533.6,1036.3,2311,169.5,65.9
0.041444,530.1,268.2,1064.0,335.6,2327.9,179.5,523.4,1058.1,2324.6,171,66.6
0.043444,522.1,217.2,1082.1,316.7,2340.3,172.8,517.7,1077.6,2341.9,172.7,67.2
0.045444,516.6,184.3,1091.1,277.0,2347.5,154.5,515.5,1094.5,2358.8,174.4,67.7
0.047444,514.8,167.8,1096.6,249.1,2351.5,148.2,515.9,1108.8,2371,176.3,68.1
0.049444,515.5,161.8,1103.9,240.0,2357.4,166.9,517.5,1120.5,2374.6,178.3,68.5
0.051444,518.0,161.1,1112.3,244.8,2364.0,220.6,519.1,1130.1,2367.3,180.4,68.8
0.053444,519.9,157.6,1120.8,252.4,2353.8,286.6,520.1,1138,2348.4,182.6,69
0.055444,519.8,145.6,1133.6,253.2,2316.1,299.6,520.1,1145,2319.6,184.9,69.3
0.057444,518.3,128.0,1152.7,243.5,2278.4,255.6,519.2,1151.6,2284.1,187.2,69.5
0.059444,516.5,108.9,1177.6,225.6,2250.5,203.9,517.8,1158.2,2247,189.5,69.7
0.061444,514.8,91.9,1202.7,204.2,2231.3,163.8,516.5,1165.1,2213.5,191.9,69.9
0.063444,514.7,83.5,1215.7,188.8,2220.6,143.8,515.8,1172.7,2188.8,194.3,70
0.065444,517.0,85.0,1211.4,180.3,2212.3,138.8,515.9,1180.8,2176.9,196.6,70.1
0.067444,520.0,93.8,1193.7,175.0,2201.6,139.5,516.7,1189.4,2179.8,199,70.1
0.069444,522.2,111.1,1170.8,174.5,2190.0,142.4,517.7,1198.2,2197.8,201.2,70
0.071444,522.6,143.7,1153.0,191.7,2186.4,157.8,517.8,1206.7,2228.7,203.4,69.9
0.073444,519.3,198.1,1146.6,239.0,2196.3,206.8,516,1214.8,2269.1,205.5,69.8
0.075444,507.9,239.9,1168.6,314.0,2233.7,324.8,511.2,1222.1,2314.3,207.5,69.8
0.077444,491.6,209.9,1230.5,348.7,2337.1,476.7,502.7,1228.3,2359.6,209.3,69.9
0.079444,476.2,153.8,1287.6,299.4,2474.6,426.5,490.2,1233.3,2401,211.1,70
0.081444,467.1,122.0,1302.8,238.9,2518.6,353.3,474.3,1237.2,2435.3,212.7,70.1
0.083444,460.9,112.3,1294.0,199.4,2525.2,308.1,455.9,1240,2461.3,214.1,70.1
0.085444,454.4,118.2,1274.2,178.7,2505.7,267.4,436.8,1241.8,2478.9,215.5,69.9
0.087444,443.8,134.5,1249.4,165.1,2479.4,227.9,419,1242.9,2489.4,216.6,69.6
0.089444,424.0,162.5,1224.7,156.7,2460.0,198.7,404.5,1243.5,2494.8,217.7,69.2
0.091444,392.7,199.6,1207.9,162.2,2457.4,182.0,395,1243.8,2497,218.6,69
0.093444,350.5,228.6,1200.2,193.7,2478.8,166.4,391.7,1243.8,2497.6,219.3,69
