time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025420,366.5,867.1,940.8,415.4,2225.0,890.9,400.8,990.5,2300.1,135.8,67.4
0.027420,397.4,627.1,966.4,420.6,2257.1,802.9,399.1,988.2,2305.9,135.4,68.8
0.029420,401.8,448.6,996.8,422.4,2325.0,611.1,396.5,984.6,2315.4,134.9,70
0.031420,397.2,317.1,1017.6,443.3,2350.8,421.1,392.9,980,2327.8,134.5,71.1
0.033420,393.7,237.4,1023.7,520.5,2362.7,319.7,388.5,974.7,2342.7,134,72
0.035420,393.1,201.3,1005.8,621.0,2377.1,283.1,383.6,969,2359.2,133.5,72.8
0.037420,393.3,197.3,965.6,651.7,2401.7,279.0,378.2,963.4,2376.4,133,73.6
0.039420,388.0,204.3,935.0,575.3,2433.9,293.0,372.6,958.2,2393.6,132.4,74.3
0.041420,373.9,190.5,923.1,460.5,2457.1,309.0,367,953.7,2409.8,131.9,75
0.043420,359.2,155.3,920.9,379.0,2455.0,293.3,361.6,950.2,2424.6,131.4,75.6
0.045420,350.1,124.9,924.6,353.1,2441.9,238.6,356.6,947.8,2437.2,130.8,76.1
0.047420,346.0,109.9,936.4,374.3,2435.5,185.3,352.2,946.6,2447.3,130.2,76.5
0.049420,343.4,102.6,952.4,401.7,2435.1,149.9,348.4,946.3,2454.7,129.7,76.8
0.051420,341.1,94.7,962.6,396.4,2436.7,129.1,345.4,946.8,2459.3,129.1,77.1
0.053420,340.0,87.3,966.2,370.6,2437.6,118.8,343.2,947.8,2461.4,128.5,77.3
0.055420,340.7,86.0,965.9,349.4,2436.8,119.3,341.9,948.9,2461.4,128,77.5
0.057420,341.4,89.2,962.7,344.7,2435.3,124.5,341.3,949.7,2459.6,127.4,77.7
0.059420,340.3,89.8,956.9,353.6,2436.0,128.4,341.4,949.8,2456.6,126.8,77.8
0.061420,339.4,88.8,950.4,386.2,2441.1,139.3,342.2,948.8,2453.1,126.2,77.9
0.063420,341.7,93.3,948.6,451.8,2450.9,167.4,343.5,946.4,2449.7,125.6,77.9
0.065420,345.8,101.4,948.8,514.2,2463.2,201.7,345,942.4,2446.8,125,77.8
0.067420,347.4,105.3,938.1,497.4,2468.1,202.5,346.8,936.6,2445,124.5,77.7
0.069420,346.9,104.5,916.1,409.6,2461.6,165.0,348.5,929.2,2444.5,123.9,77.5
0.071420,348.9,106.0,896.0,329.1,2452.3,127.6,350,920.3,2445.6,123.3,77.3
0.073420,353.8,112.4,882.8,288.2,2448.3,106.9,351.1,910.3,2448.4,122.7,77.1
0.075420,357.4,117.3,874.3,272.0,2452.8,96.1,351.8,899.5,2452.6,122.1,76.8
0.077420,357.3,114.3,871.2,263.8,2464.0,89.6,351.9,888.5,2458.1,121.6,76.6
0.079420,356.4,105.3,875.6,260.8,2478.7,88.1,351.3,877.7,2464.5,121,76.3
0.081420,355.4,94.9,887.4,266.3,2491.8,90.9,350.1,867.9,2471.3,120.4,76.1
0.083420,351.7,84.7,895.5,266.9,2495.0,90.4,348.1,859.3,2478.1,119.9,75.8
