time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025354,247.7,423.7,1235.1,140.5,2254.8,122.7,300.2,1210.2,2234.8,212.2,69.6
0.027354,257.3,460.9,1248.6,135.8,2256.4,125.5,304,1220.8,2231.4,211.8,70.2
0.029354,277.5,463.0,1261.7,129.8,2236.9,126.6,310.3,1238.1,2225.8,211.3,70.9
0.031354,307.6,423.9,1277.9,123.1,2204.0,120.6,318.8,1262,2218.6,210.7,71.6
0.033354,337.8,376.3,1300.6,120.0,2179.4,109.3,329,1291.8,2210.1,210.2,72.2
0.035354,367.5,330.4,1332.6,121.1,2169.0,98.8,340.6,1327,2201,209.5,73
0.037354,392.6,277.0,1365.3,122.1,2167.6,91.3,353.2,1366.8,2191.8,208.8,73.7
0.039354,409.9,221.2,1393.8,125.2,2168.8,88.0,366.1,1410.6,2183.2,208.1,74.4
0.041354,419.7,176.5,1421.4,137.7,2171.6,90.3,378.9,1457.5,2176,207.3,75.1
0.043354,424.7,145.0,1455.6,163.8,2177.0,99.1,391.1,1506.5,2170.8,206.4,75.7
0.045354,426.7,122.3,1499.5,200.1,2185.1,112.2,402.3,1556.8,2168.2,205.5,76.3
0.047354,426.8,101.5,1557.1,242.8,2196.3,125.7,412,1607.4,2168.8,204.5,76.8
0.049354,425.1,84.0,1622.0,283.4,2207.8,133.5,419.9,1657.5,2172.9,203.5,77.2
0.051354,422.3,71.4,1692.2,321.5,2215.8,139.9,425.8,1706.2,2180.9,202.4,77.6
0.053354,418.8,64.1,1767.5,351.5,2218.3,155.6,429.6,1752.8,2192.8,201.3,77.8
0.055354,414.6,61.3,1841.0,357.9,2216.8,188.6,431.2,1796.5,2208.8,200.2,77.9
0.057354,410.1,62.3,1896.8,334.2,2215.1,238.5,430.7,1836.9,2228.6,199,77.9
0.059354,405.6,66.3,1932.4,285.9,2220.3,307.3,428.2,1873.4,2252,197.7,77.8
0.061354,401.6,72.1,1947.1,229.9,2241.4,377.4,423.9,1905.8,2278.4,196.5,77.7
0.063354,397.8,77.3,1949.8,182.9,2279.7,417.9,418.2,1933.9,2307.3,195.2,77.6
0.065354,394.2,80.3,1950.2,153.1,2320.2,415.1,411.3,1957.7,2338,193.9,77.4
0.067354,390.8,81.7,1955.2,139.5,2350.6,400.2,403.6,1977.4,2369.8,192.6,77.3
0.069354,388.0,83.3,1969.7,135.0,2378.6,408.8,395.6,1993.3,2401.8,191.2,77.2
0.071354,385.8,85.4,1992.4,127.6,2422.1,437.0,387.6,2005.6,2433.2,189.9,77
0.073354,383.3,86.2,2016.6,109.0,2490.5,425.5,379.8,2014.9,2463.3,188.5,76.9
0.075354,380.1,81.8,2031.9,88.9,2539.1,360.9,372.7,2021.9,2491.2,187.2,76.9
0.077354,376.0,71.8,2037.7,75.5,2558.8,310.8,366.5,2027,2516.2,185.8,76.9
0.079354,372.4,60.9,2036.1,69.1,2564.1,288.6,361.3,2030.9,2537.8,184.5,76.9
0.081354,370.0,52.9,2029.1,68.7,2564.3,284.9,357.3,2034.3,2555.4,183.1,77
0.083354,368.4,48.6,2020.5,74.1,2563.6,291.0,354.5,2037.8,2568.6,181.8,77.1
0.085354,366.7,47.6,2016.1,87.1,2560.2,308.4,352.7,2041.9,2577.3,180.5,77.2
0.087354,364.8,49.8,2024.4,104.9,2552.9,342.9,352.1,2046.9,2581.3,179.2,77.2
0.089354,362.7,53.1,2045.0,114.9,2551.0,392.0,352.3,2053.3,2580.7,177.9,77.2
0.091354,360.7,54.3,2065.9,109.1,2561.6,441.3,353.2,2061.1,2575.8,176.6,77.2
0.093354,359.1,53.2,2080.2,98.2,2575.2,479.8,354.6,2070.4,2566.7,175.3,77.2
0.095354,357.6,52.3,2089.4,94.4,2574.6,505.2,356.1,2081.1,2554.1,174,77.1
0.097354,355.9,54.1,2096.1,103.2,2554.0,509.2,357.7,2092.8,2538.3,172.8,76.9
0.099354,353.6,59.9,2102.8,129.4,2522.9,492.3,359,2105,2520,171.6,76.7
0.101354,351.2,69.0,2112.2,172.5,2494.7,479.6,359.8,2117.2,2499.9,170.4,76.6
0.103354,349.4,78.8,2127.4,214.7,2468.3,495.4,360,2128.7,2478.5,169.2,76.4
0.105354,347.8,85.7,2143.3,226.3,2439.9,525.9,359.4,2138.7,2456.7,168,76.4
0.107354,346.2,87.9,2149.7,208.1,2419.8,529.9,358,2146.3,2434.9,166.8,76.4
0.109354,344.4,85.5,2147.7,182.1,2416.0,502.4,355.8,2150.8,2413.9,165.7,76.4
0.111354,342.8,79.9,2142.5,160.5,2415.9,453.1,352.8,2151.3,2394.2,164.5,76.5
0.113354,341.0,73.4,2137.9,153.2,2405.0,398.2,349.1,2147.1,2376.3,163.4,76.6
0.115354,338.7,67.9,2135.1,163.8,2382.2,351.0,344.8,2137.5,2360.4,162.3,76.7
0.117354,336.3,65.2,2133.8,198.4,2352.1,311.7,340,2122.1,2347,161.2,76.8
0.119354,334.2,66.0,2131.6,270.5,2319.5,267.8,335,2100.6,2336.2,160.1,76.9
0.121354,332.3,69.3,2116.6,383.3,2299.2,213.9,329.8,2072.9,2328.1,159,76.9
0.123354,330.4,72.6,2083.2,489.2,2297.4,179.2,324.7,2039.2,2322.7,158,76.8
0.125354,328.0,74.2,2034.3,563.3,2305.9,162.7,319.9,1999.7,2320,156.9,76.7
0.127354,325.4,75.2,1974.0,592.5,2319.0,151.0,315.4,1955.2,2319.6,155.9,76.4
0.129354,323.1,78.0,1896.0,586.3,2330.2,133.9,311.4,1906.3,2321.4,154.9,76
0.131354,320.9,82.1,1804.1,534.4,2337.2,114.0,308,1854.1,2325.1,153.9,75.5
0.133354,317.9,84.3,1724.6,444.9,2341.6,94.2,305.1,1799.9,2330.2,153,74.8
0.135354,313.7,85.0,1671.8,357.8,2345.8,72.9,302.9,1744.8,2336.5,152,74.1
0.137354,308.1,87.8,1633.3,284.3,2352.3,51.7,301.2,1690.3,2343.6,151.1,73.3
0.139354,302.7,91.7,1606.9,236.1,2359.3,37.7,300,1637.9,2350.9,150.3,72.5
0.141354,299.2,90.9,1588.6,211.1,2364.7,30.7,299.3,1589,2358.2,149.4,71.9
