time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025068,860.2,336.4,1455.9,141.8,2380.7,198.6,863.7,1459.7,2373.4,0,69.7
0.027068,845.7,360.7,1473.5,128.1,2363.0,217.3,849.5,1468.7,2362.5,0,69.8
0.029068,830.0,396.9,1486.9,111.1,2343.6,229.2,827.5,1479.8,2347.1,0,70
0.031068,806.6,409.8,1488.8,96.1,2326.8,214.0,799.7,1488.1,2330.2,0,70.1
0.033068,774.2,395.7,1482.6,88.7,2312.4,182.1,768.9,1490,2314.9,0,70.2
0.035068,736.3,375.9,1473.6,91.5,2298.6,147.7,738.3,1483.8,2302.9,0,70.3
0.037068,703.8,353.0,1466.1,105.8,2289.8,119.5,710.6,1470.9,2294.6,0,70.5
0.039068,686.0,331.1,1459.9,127.3,2289.7,104.2,688.4,1455,2289.2,0,70.7
0.041068,677.1,326.3,1451.0,143.9,2294.6,103.1,673.2,1441.2,2285.1,0,71.1
0.043068,669.4,344.9,1443.2,137.3,2295.6,120.4,665.6,1434,2281.3,0,71.5
0.045068,661.4,363.8,1440.4,118.6,2282.6,154.2,665,1435.9,2277.7,0,72
0.047068,662.3,354.0,1442.2,107.5,2264.3,186.2,669.7,1446.2,2275.6,140.7,72.5
0.049068,676.4,305.6,1450.7,107.1,2264.7,201.8,677.5,1461.9,2277.5,140.5,73.1
0.051068,691.9,246.3,1466.0,113.3,2281.1,208.2,685.7,1478,2286.4,140.3,73.6
0.053068,699.8,199.2,1484.7,123.0,2304.6,212.8,692,1489.9,2304.5,140.2,74.1
0.055068,699.7,176.0,1500.0,136.3,2334.2,214.7,694.7,1494.8,2332.2,140,74.4
0.057068,693.2,169.8,1507.6,156.5,2372.0,217.8,693.2,1492.7,2368,139.8,74.7
0.059068,680.1,170.7,1501.2,186.0,2418.8,228.3,687.4,1486.3,2408.4,139.6,74.9
0.061068,665.8,170.1,1480.6,211.3,2460.7,236.6,678.3,1480.4,2448.6,139.4,75.1
0.063068,658.7,170.2,1467.6,221.0,2483.7,245.0,667.2,1479.7,2483.9,139.1,75.2
0.065068,657.0,182.8,1473.9,230.7,2497.8,268.2,655.6,1487.4,2510.9,138.9,75.3
0.067068,656.2,213.6,1498.8,238.9,2512.5,313.7,644.9,1503.6,2528.3,138.6,75.3
0.069068,654.6,248.2,1531.3,226.6,2530.3,392.4,636,1525.2,2537.1,138.3,75.1
0.071068,647.0,269.0,1554.6,203.7,2545.7,478.6,629.3,1547.1,2539.8,138,74.9
0.073068,629.0,291.1,1564.5,193.5,2549.5,439.1,625.3,1563.3,2539.7,137.6,74.7
0.075068,588.8,340.1,1567.2,203.8,2541.9,325.5,624,1569.2,2539.4,137.2,74.6
