time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025982,242.1,61.6,1783.6,627.2,2531.0,196.6,245.1,1790.1,2508.6,169.3,71.9
0.027982,253.3,51.9,1741.2,813.3,2504.9,216.7,253.8,1747.8,2489.4,168.9,72.8
0.029982,267.8,52.1,1688.7,1139.6,2457.1,238.5,266.7,1682,2461.1,168.5,73.3
0.031982,284.2,53.3,1609.4,1611.8,2395.1,216.2,281.6,1599.3,2428.8,168,73.6
0.033982,298.9,49.3,1503.4,1974.4,2366.4,154.2,296.2,1507.9,2397.7,167.4,73.8
0.035982,309.4,41.8,1426.1,2049.4,2365.6,100.7,308.5,1416.9,2372.5,166.8,73.9
0.037982,316.2,35.5,1343.9,1904.3,2369.8,66.8,317.4,1334.8,2356.5,166.1,73.9
0.039982,320.0,32.0,1258.6,1636.1,2371.6,49.0,322.5,1269.1,2350.5,165.4,73.8
0.041982,321.8,30.5,1208.0,1356.4,2371.0,42.3,324.2,1224.8,2353.5,164.6,73.7
0.043982,322.6,29.7,1197.4,1162.8,2371.1,44.2,323.6,1204.4,2362.8,163.8,73.6
0.045982,322.7,28.3,1213.2,1069.1,2374.4,51.1,321.9,1207.1,2374.4,162.9,73.5
0.047982,322.1,25.7,1241.5,1027.4,2378.3,55.1,320.1,1229.5,2384.7,162,73.3
0.049982,321.1,22.4,1273.9,1006.9,2378.7,51.9,318.9,1266.1,2390.5,161.1,73.1
0.051982,319.6,19.9,1308.3,1007.9,2376.4,45.7,318.3,1310.2,2390.1,160.2,72.8
0.053982,317.6,18.4,1348.0,1016.2,2373.7,40.7,317.8,1355,2383.3,159.3,72.5
0.055982,315.2,17.4,1395.1,977.4,2369.8,37.0,317,1394.9,2371.4,158.3,72.1
0.057982,312.9,16.5,1429.0,874.9,2363.0,35.2,315.1,1425.9,2356.8,157.4,71.7
0.059982,310.4,15.5,1443.0,749.0,2352.8,34.6,311.8,1446.2,2342.1,156.4,71.2
0.061982,307.4,14.7,1450.9,629.9,2341.5,34.9,307.3,1456.4,2330,155.5,70.7
0.063982,303.6,14.8,1458.9,545.2,2332.4,37.2,302,1458.5,2322.2,154.6,70.3
0.065982,298.8,15.8,1458.6,503.0,2325.7,41.8,296.7,1455.4,2319.7,153.7,69.9
0.067982,293.2,17.5,1450.1,498.0,2320.0,48.7,292.1,1450.2,2322.3,152.8,69.6
0.069982,288.4,19.3,1446.3,531.7,2316.2,59.4,288.8,1445.4,2328.9,151.9,69.4
0.071982,285.5,20.1,1447.8,589.8,2317.3,72.0,287,1442.3,2338.1,151,69.2
0.073982,284.7,19.4,1444.7,658.4,2327.1,84.3,286.5,1441.2,2347.8,150.2,69
0.075982,285.4,18.7,1434.6,739.2,2348.8,95.7,286.7,1441.5,2356.2,149.3,68.8
0.077982,287.4,18.9,1429.6,828.2,2376.7,101.5,287.2,1442.3,2362,148.5,68.6
0.079982,289.9,20.6,1453.9,934.4,2389.5,96.5,287.4,1442.6,2364,147.7,68.1
