time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025719,770.9,172.0,1120.5,253.0,2785.9,234.3,749.3,1099,2800.6,0,68.4
0.027719,757.2,146.5,1111.6,196.9,2795.2,218.7,751.3,1101.9,2799.5,0,69.7
0.029719,749.0,126.0,1106.7,160.2,2799.2,193.4,754.5,1106.8,2797.7,0,70.5
0.031719,744.3,111.0,1103.9,134.4,2797.4,162.6,758.7,1113.4,2795.4,75,70.8
0.033719,743.4,104.7,1103.5,118.9,2793.4,135.4,763.7,1121.8,2792.8,76.2,70.8
0.035719,750.2,117.4,1108.3,124.7,2788.1,130.9,769.2,1131.6,2790,77.4,70.6
0.037719,776.6,170.7,1124.3,189.3,2779.4,177.3,774.8,1142.6,2787.2,78.7,70.6
0.039719,809.5,205.1,1153.2,327.7,2781.9,228.0,780.3,1154.6,2784.7,80,70.9
0.041719,804.1,173.4,1187.7,407.7,2795.6,222.2,785.3,1167.1,2782.6,81.3,71.4
0.043719,792.3,144.9,1199.9,417.1,2799.9,1701.2,789.5,1179.8,2780.9,82.7,72
0.045719,785.8,128.3,1199.7,405.5,2802.4,160.9,792.9,1192.2,2779.8,84.2,72.5
0.047719,784.3,119.8,1201.6,399.3,2795.3,127.8,795.3,1203.8,2779.1,85.6,72.7
0.049719,787.6,117.9,1212.2,411.9,2785.9,102.2,796.5,1214.1,2779,87,72.8
0.051719,794.1,122.7,1226.1,450.7,2773.1,102.2,796.7,1222.6,2779.1,88.4,72.9
0.053719,797.7,125.4,1235.5,487.8,2761.1,109.2,796,1229,2779.5,89.8,73.1
0.055719,794.4,121.1,1233.3,482.3,2759.8,100.1,794.4,1232.8,2780,91.1,73.3
0.057719,788.6,114.5,1224.8,443.1,2764.5,83.0,792.1,1233.7,2780.4,92.4,73.7
0.059719,787.0,109.8,1225.2,405.2,2769.6,69.1,789.5,1231.8,2780.5,93.7,74.1
0.061719,792.1,108.3,1235.5,388.5,2773.5,62.0,786.7,1226.9,2780.3,94.9,74.6
0.063719,795.9,107.3,1235.1,380.4,2776.4,60.0,784,1219.3,2779.8,96,74.9
0.065719,793.6,104.9,1217.9,359.6,2779.3,57.4,781.6,1209.3,2778.9,97.1,75.1
0.067719,787.4,102.3,1191.5,322.8,2782.3,53.6,779.7,1197.3,2777.9,98,75.1
0.069719,779.6,103.0,1161.8,277.9,2785.2,52.2,778.3,1183.9,2776.7,98.9,75
0.071719,771.2,108.7,1136.1,239.0,2787.4,59.8,777.5,1170,2775.6,99.8,74.8
0.073719,765.2,113.6,1124.1,219.1,2787.1,77.0,777.5,1156.1,2774.9,100.5,74.4
0.075719,763.1,113.6,1124.7,214.7,2783.6,91.2,778,1143.2,2774.8,101.2,74
0.077719,764.3,112.5,1133.8,219.9,2779.8,96.3,779.1,1131.9,2775.6,101.8,73.4
0.079719,769.0,117.8,1147.7,232.4,2776.0,109.3,780.6,1123,2777.3,102.3,72.6
0.081719,780.7,137.1,1160.9,252.5,2772.8,140.2,782.3,1117.1,2780.3,102.7,71.8
0.083719,797.2,161.1,1164.0,268.0,2776.3,176.4,784.2,1114.5,2784.5,103.1,70.9
0.085719,807.0,169.7,1158.5,264.6,2787.3,195.2,786,1115.5,2789.9,103.5,70.1
0.087719,808.3,167.5,1145.3,244.3,2800.1,199.5,787.7,1120.2,2796.3,103.8,69.5
0.089719,800.3,161.5,1123.6,209.0,2811.1,213.1,789.2,1128.5,2803.6,104,69.1
0.091719,787.1,145.5,1105.7,170.5,2821.1,248.8,790.3,1139.8,2811.2,104.2,68.8
0.093719,781.0,124.9,1102.8,150.6,2825.8,262.8,791.1,1153.8,2818.8,104.4,68.7
0.095719,784.4,109.0,1116.7,150.7,2819.9,241.2,791.6,1169.7,2825.8,0,68.4
