time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025510,639.5,390.6,828.6,657.1,2289.0,609.5,638.3,833.1,2286,139.3,70.2
0.027510,621.1,356.5,871.7,657.4,2274.4,647.8,621.6,869.8,2278.6,141.3,70.9
0.029510,601.2,301.5,919.4,596.7,2274.1,638.9,603,914.1,2274.8,143,71.7
0.031510,590.0,244.0,955.6,522.0,2281.2,600.9,590.2,952.8,2279.3,144.6,72.4
0.033510,587.8,201.4,977.2,476.9,2291.3,577.5,585.9,980.6,2290.1,145.9,73.1
0.035510,588.6,170.1,993.4,468.7,2298.9,596.5,587.5,1000.1,2299.2,147,73.7
0.037510,588.6,144.1,1011.5,490.3,2297.9,673.5,589.7,1014.3,2299.5,148,74.2
0.039510,587.4,125.4,1029.7,526.5,2288.8,803.4,589.1,1021.6,2289.5,148.7,74.7
0.041510,585.3,118.7,1026.1,528.5,2275.6,887.9,585.3,1016.3,2274.6,149.3,75
0.043510,582.3,125.2,990.0,460.2,2264.3,799.9,580.4,995.9,2262.4,149.6,75.2
0.045510,576.9,136.6,954.0,359.6,2255.7,655.7,576,966.3,2256.7,149.7,75.3
0.047510,570.7,143.1,939.4,275.6,2253.9,571.9,572,940.3,2256,149.6,75.3
0.049510,565.9,144.1,939.8,212.6,2255.8,539.4,567.4,929.6,2255.5,149.3,75.3
0.051510,562.9,145.6,943.1,166.4,2254.4,518.9,561.9,935.6,2252.4,148.6,75.2
0.053510,559.5,146.9,945.4,139.4,2249.8,492.7,557.1,948.5,2248.1,147.8,75.3
0.055510,553.2,140.2,948.9,132.9,2243.5,466.2,555.2,954.8,2246.1,146.6,75.4
