time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025599,290.9,148.0,1966.8,348.1,3212.6,534.7,293,2014.6,3278.5,0,62.6
0.027599,296.7,193.7,2011.2,252.3,3246.0,342.4,294.8,2018.6,3265.5,0,62.4
0.029599,301.4,165.8,2043.8,170.5,3262.3,257.5,297.4,2024.5,3245.1,0,62.8
0.031599,301.7,113.6,2058.4,124.8,3265.6,225.1,300.4,2031.4,3219.1,0,63.8
0.033599,301.5,79.3,2062.4,107.1,3260.9,219.5,303.5,2038.1,3189.5,0,65
0.035599,303.3,59.8,2059.5,110.3,3257.5,233.9,306.3,2043.8,3158.3,118,66.2
0.037599,306.3,46.3,2052.5,127.2,3161.5,2523.9,308.9,2047.8,3127.4,118,67.3
0.039599,309.5,36.6,2044.8,149.2,2955.4,2090.8,311.3,2050.1,3097.9,118,68.1
0.041599,313.3,31.7,2038.7,165.2,2886.3,1833.1,314.1,2050.7,3070.4,118,68.6
0.043599,318.0,31.6,2033.4,159.0,2953.5,1658.2,317.7,2050.2,3044.4,118.1,69
0.045599,324.5,35.4,2030.4,128.1,3094.2,1525.5,322.7,2048.9,3019,118.1,69.1
0.047599,332.7,40.5,2033.2,96.8,3112.2,497.4,329.4,2047.3,2992.5,118.1,69.2
0.049599,341.8,43.8,2040.4,77.6,3128.4,424.9,338,2045.2,2963,118.2,69.4
0.051599,351.8,46.3,2048.9,71.3,3032.7,1797.4,348.2,2042.4,2929,118.2,69.7
0.053599,361.6,47.4,2054.8,77.4,2858.9,1690.5,359.7,2038,2889.3,118.2,70.1
0.055599,369.9,44.6,2053.4,92.2,2704.7,1416.0,371.8,2031.1,2843.7,118.3,70.4
0.057599,377.6,40.7,2041.8,107.7,2640.8,1186.6,384.1,2020.9,2793.2,118.3,70.6
0.059599,387.2,41.3,2016.5,120.3,2650.2,1013.5,396,2007,2739.8,118.4,70.6
0.061599,400.7,51.2,1978.2,129.1,2688.8,834.5,407.5,1989.5,2686.7,118.4,70.4
0.063599,418.5,72.1,1945.4,132.3,2708.2,679.3,418.8,1969,2637.6,118.4,70.1
0.065599,437.3,99.4,1930.6,136.0,2703.7,600.2,430.3,1947.1,2596.5,118.5,69.8
0.067599,453.1,124.3,1925.2,147.2,2682.2,581.5,442.9,1925.7,2567.1,118.6,69.6
0.069599,466.6,142.0,1913.8,172.3,2620.4,581.4,457.4,1906.6,2552.1,118.6,69.6
0.071599,479.8,144.4,1886.6,204.4,2522.9,526.6,474.2,1891.9,2552.7,118.7,69.8
0.073599,492.2,131.8,1859.3,221.5,2461.3,449.4,493.5,1882.7,2568.6,118.7,70.1
0.075599,505.7,126.7,1859.4,233.1,2473.2,456.2,515,1879.4,2597.4,118.8,70.5
0.077599,524.0,146.8,1892.9,259.5,2568.8,563.9,537.6,1881.5,2635.3,118.8,70.8
0.079599,550.1,200.2,1941.5,301.8,2719.8,657.5,559.8,1887.7,2677.3,118.9,71.2
0.081599,580.4,266.3,1968.8,342.7,2814.2,644.1,579.8,1895.8,2717.8,118.9,71.5
0.083599,602.0,285.3,1946.7,360.0,2815.5,619.3,595.8,1903.7,2751.4,119,72
0.085599,611.2,246.3,1882.7,332.8,2770.8,590.3,606.1,1909.4,2773.5,119,72.5
0.087599,614.3,192.6,1810.1,264.5,2727.6,555.0,609.7,1911.5,2781.3,119,73
