time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025934,508.4,159.1,1401.5,86.0,2269.6,367.6,504,1392,2262.3,0,63.8
0.027934,494.8,167.6,1378.7,80.2,2270.1,292.9,495.3,1384.7,2270.4,0,64.2
0.029934,486.8,170.2,1365.9,60.2,2264.0,228.2,489.9,1373.5,2273.7,0,64.5
0.031934,489.9,171.0,1357.5,44.0,2253.9,188.2,495.5,1360,2263,0,64.8
0.033934,510.9,177.3,1350.2,38.3,2239.6,185.1,514.6,1347.1,2234.3,0,65.2
0.035934,550.8,174.1,1343.6,46.4,2208.9,228.7,542.4,1337.3,2191.5,0,66
0.037934,579.0,142.3,1335.8,64.6,2143.4,269.5,569.5,1332,2144.9,0,66.9
0.039934,583.2,108.9,1327.9,73.4,2093.4,246.2,586.5,1330.4,2106.1,0,67.9
0.041934,580.1,85.4,1323.8,68.9,2080.1,210.7,589,1329.8,2083.3,0,68.7
0.043934,575.3,69.1,1322.1,60.7,2082.5,184.4,579.9,1326.8,2078.3,0,69.3
0.045934,569.6,58.6,1320.7,55.4,2090.7,168.5,566.6,1319.7,2086.7,0,69.6
0.047934,563.9,54.1,1318.4,57.9,2102.3,164.9,557.6,1310.4,2101.9,0,69.6
0.049934,560.6,54.3,1312.0,75.0,2116.2,180.2,557.6,1303.7,2117.6,0,69.7
0.051934,564.6,54.3,1299.2,114.7,2131.0,222.7,566,1305.3,2131,0,69.8
0.053934,574.7,53.8,1302.3,159.2,2141.3,293.8,578.5,1318.9,2142,0,70.2
0.055934,587.0,57.2,1349.1,164.5,2150.0,334.7,590,1343.1,2151.7,0,70.8
0.057934,597.6,66.9,1385.1,131.1,2160.9,292.1,597.6,1371.1,2160.2,0,71.7
0.059934,603.6,75.7,1394.6,102.7,2166.7,244.0,601.3,1393.6,2166.5,0,72.6
0.061934,603.2,72.0,1393.2,82.3,2169.5,209.4,602.2,1402.1,2168.8,0,73.3
