time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025866,730.4,67.5,1184.3,239.4,2538.0,96.4,729.1,1157.6,2546,0,67.1
0.027866,726.7,65.8,1181.3,234.0,2526.3,89.6,726.3,1156,2543,0,67
0.029866,722.8,70.2,1169.8,218.0,2517.1,77.5,721.8,1153.3,2538.1,0,66.9
0.031866,717.4,86.9,1152.4,201.2,2514.3,70.1,715.9,1149.9,2531.8,0,66.6
0.033866,703.5,122.8,1126.5,177.2,2519.9,68.3,708.7,1145.9,2524.4,0,66.3
0.035866,684.2,141.5,1107.1,144.8,2529.6,68.9,700.7,1141.5,2516.3,0,66
0.037866,675.2,124.6,1100.9,117.3,2536.5,71.5,692.1,1137.1,2508.1,0,65.8
0.039866,676.7,103.2,1104.6,99.6,2536.2,78.1,683.5,1133,2500.2,0,65.6
0.041866,681.1,88.1,1113.8,87.0,2525.3,91.9,675.1,1129.2,2493.1,0,65.2
0.043866,683.5,84.2,1124.3,83.6,2501.8,106.2,667.5,1126.1,2487.1,0,64.7
0.045866,680.5,97.1,1135.4,97.6,2479.8,107.7,660.9,1123.7,2482.6,0,64
0.047866,671.1,118.7,1142.6,127.9,2472.1,107.6,655.8,1122.1,2479.6,0,63.3
0.049866,660.5,131.6,1143.2,162.3,2469.5,113.9,652.3,1121.1,2478.2,0,62.6
0.051866,653.6,128.6,1137.4,189.7,2468.1,127.0,650.7,1120.7,2478.4,0,62
0.053866,651.8,115.3,1132.1,198.1,2467.7,145.5,651,1120.7,2479.8,0,61.5
0.055866,653.4,104.8,1134.4,181.3,2469.0,162.5,653.4,1120.8,2482.3,0,61.2
0.057866,657.0,114.8,1136.2,159.4,2473.2,154.1,657.7,1120.7,2485.4,0,60.9
0.059866,661.9,151.4,1127.8,151.7,2479.3,127.2,663.8,1120.2,2488.7,0,60.6
0.061866,666.3,197.1,1112.1,154.6,2483.5,104.0,671.5,1119.1,2491.7,0,60.4
0.063866,671.7,226.1,1094.3,161.4,2485.8,87.5,680.6,1117,2494.2,0,60.2
0.065866,681.9,216.9,1084.4,169.5,2487.6,80.9,690.6,1113.8,2495.6,0,60
0.067866,697.8,180.9,1091.0,171.6,2491.2,85.9,701.3,1109.4,2495.9,0,59.8
0.069866,711.6,154.9,1105.7,164.0,2498.0,100.8,712.2,1104,2494.8,0,59.7
0.071866,719.8,153.0,1112.2,160.8,2507.3,117.3,722.9,1097.5,2492.3,0,59.5
0.073866,721.7,172.1,1107.9,170.0,2514.6,128.5,733.1,1090.2,2488.6,0,59.3
0.075866,720.7,214.0,1095.6,194.3,2516.2,142.4,742.4,1082.5,2483.8,0,59
0.077866,722.3,287.0,1073.4,237.3,2504.4,167.8,750.5,1074.7,2478.4,0,58.6
0.079866,740.8,405.8,1028.1,305.7,2471.9,199.3,757.2,1067.2,2472.7,0,58.3
0.081866,803.2,436.6,968.3,423.3,2447.4,203.7,762.2,1060.5,2467.3,0,58
0.083866,796.7,250.8,1029.9,594.7,2448.7,188.3,765.5,1055,2462.6,0,57.8
0.085866,776.3,165.4,1097.7,571.7,2457.0,173.5,767.1,1051.1,2459.2,0,57.6
0.087866,769.0,124.8,1124.5,533.5,2460.2,171.1,766.9,1049.1,2457.3,0,57.5
0.089866,769.1,115.1,1124.1,528.6,2456.0,187.9,765.1,1049.3,2457.5,0,57.3
0.091866,775.5,137.3,1102.7,549.1,2451.9,218.1,762,1051.6,2459.7,0,57
0.093866,791.3,211.8,1053.4,556.5,2457.6,254.5,757.6,1056.1,2464.2,0,56.5
0.095866,806.1,369.7,996.5,457.9,2465.3,277.2,752.4,1062.6,2470.7,0,56
0.097866,754.7,496.1,1023.1,323.3,2466.3,279.8,746.7,1070.7,2479.1,0,55.5
0.099866,718.6,476.4,1066.6,272.9,2467.7,264.5,740.7,1080.1,2488.9,0,55.1
0.101866,701.0,395.4,1107.6,232.5,2481.4,231.0,734.9,1090,2499.5,0,55
0.103866,693.1,296.4,1127.5,204.5,2503.2,195.0,729.6,1100,2510.3,0,55
0.105866,688.6,224.8,1124.2,192.7,2523.0,171.1,725,1109.3,2520.7,0,55.2
0.107866,685.9,192.5,1109.8,188.8,2536.3,162.3,721.4,1117.4,2530,0,55.4
0.109866,683.8,182.7,1095.4,182.9,2548.7,164.1,719.1,1123.7,2537.4,0,55.4
0.111866,684.9,193.7,1090.6,176.2,2564.6,174.4,718,1127.5,2542.4,0,55.1
0.113866,695.1,231.7,1095.3,171.3,2582.4,191.5,718.4,1128.6,2544.6,0,54.7
0.115866,724.5,297.9,1100.7,178.8,2592.2,219.1,720.3,1126.8,2543.7,0,54.2
0.117866,781.1,361.0,1102.3,218.9,2587.1,274.2,723.5,1121.8,2539.5,0,53.8
0.119866,815.4,339.5,1112.5,293.6,2557.7,337.8,727.9,1113.9,2532.1,0,53.6
0.121866,794.5,268.8,1138.5,353.0,2507.2,358.1,733.3,1103.4,2521.8,0,53.6
0.123866,763.2,208.6,1151.2,386.3,2461.8,328.2,739.5,1090.7,2509,0,53.7
0.125866,747.0,182.4,1136.5,410.0,2436.5,296.5,746.2,1076.3,2494.4,0,53.8
0.127866,740.5,187.1,1100.6,416.2,2421.9,282.3,753.1,1061,2478.7,0,53.7
0.129866,738.9,222.1,1063.0,384.7,2412.0,292.5,759.9,1045.6,2462.8,0,53.5
0.131866,741.2,300.7,1032.0,314.8,2401.7,333.0,766.3,1030.8,2447.4,0,53.1
0.133866,757.4,448.1,1004.4,241.8,2401.8,397.6,772,1017.5,2433.4,0,52.6
0.135866,780.2,699.9,983.0,163.8,2420.4,477.6,776.7,1006.3,2421.6,0,52.1
0.137866,790.5,935.9,975.1,120.8,2444.6,536.6,780.2,997.8,2412.7,0,51.5
0.139866,784.2,1113.1,969.8,106.9,2467.1,551.5,782.4,992.5,2407.2,0,51
0.141866,748.3,1240.6,967.4,106.7,2478.5,514.1,783.1,990.7,2405.3,0,50.5
