time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025522,364.1,90.6,2053.9,567.3,2089.9,156.2,382.5,2067.2,2136.8,136,72.6
0.027522,369.8,68.6,2032.6,438.2,2103.3,168.8,382.6,2065.9,2148.1,135.8,73.9
0.029522,376.9,59.7,2056.6,352.8,2103.4,211.0,382.9,2064,2166.6,135.7,74.9
0.031522,384.0,61.4,2056.0,197.8,2151.7,374.8,383.2,2061.4,2191.6,135.5,75.8
0.033522,389.5,67.9,2049.8,156.3,2216.4,440.3,383.6,2058.5,2222.6,135.3,76.4
0.035522,391.8,71.4,2052.3,131.9,2263.5,493.3,384,2055.4,2258.5,135.1,76.9
0.037522,392.6,71.2,2056.4,111.1,2316.3,575.5,384.3,2052.5,2298.5,134.9,77.4
0.039522,393.0,71.4,2057.9,95.5,2401.5,699.5,384.6,2049.9,2341.4,134.7,77.8
0.041522,392.5,73.5,2057.3,89.4,2493.7,812.6,384.9,2048,2385.9,134.5,78.1
0.043522,391.0,76.9,2059.5,88.6,2549.5,909.2,385,2046.9,2431.1,134.3,78.4
0.045522,389.3,82.2,2066.0,92.3,2546.1,1028.9,384.9,2046.7,2475.8,134,78.5
0.047522,387.5,88.7,2073.1,98.8,2503.3,1142.7,384.7,2047.6,2518.9,133.8,78.7
0.049522,385.5,92.9,2077.0,100.6,2497.8,1195.4,384.3,2049.6,2559.4,133.5,78.7
0.051522,384.1,91.9,2076.9,93.1,2577.9,1126.4,383.7,2052.6,2596.7,133.3,78.6
0.053522,383.5,86.7,2073.9,83.7,2649.5,918.4,382.9,2056.5,2630,133,78.5
0.055522,382.5,80.1,2068.9,78.1,2668.8,718.2,381.9,2061.1,2658.9,132.7,78.4
0.057522,380.4,74.8,2064.5,76.1,2667.8,615.7,380.8,2066.1,2683.1,132.5,78.2
0.059522,377.6,71.0,2063.5,74.7,2670.7,582.7,379.5,2071.3,2702.6,132.2,78
0.061522,374.9,69.9,2066.6,71.1,2684.8,565.4,378.2,2076.4,2717.4,131.9,77.8
0.063522,372.2,70.9,2070.5,65.0,2698.7,532.1,376.8,2081,2727.9,131.7,77.6
0.065522,369.3,71.2,2072.4,59.1,2705.6,487.7,375.4,2085,2734.3,131.4,77.5
0.067522,367.0,71.8,2071.8,56.7,2711.2,430.9,374,2087.9,2737.3,131.2,77.5
0.069522,366.8,75.8,2069.2,59.3,2718.4,377.0,372.6,2089.7,2737.5,130.9,77.5
0.071522,367.6,80.3,2066.2,63.1,2723.9,340.5,371.4,2090.3,2735.5,130.7,77.5
0.073522,367.8,78.0,2065.7,61.9,2725.7,322.2,370.2,2089.5,2732.1,130.5,77.5
0.075522,367.7,70.8,2067.4,56.7,2725.1,307.5,369.2,2087.5,2728,130.2,77.6
0.077522,368.7,64.2,2069.3,51.7,2725.3,286.8,368.4,2084.4,2723.8,130,77.6
0.079522,369.8,60.5,2070.3,48.8,2728.4,267.0,367.7,2080.5,2720.1,129.8,77.6
0.081522,369.6,56.4,2071.5,47.2,2732.7,256.7,367.1,2076,2717.5,129.6,77.6
0.083522,369.0,51.0,2073.1,47.3,2734.6,262.3,366.7,2071.3,2716.3,129.4,77.6
0.085522,369.7,47.1,2074.1,51.3,2732.1,282.8,366.4,2066.8,2716.7,129.3,77.5
0.087522,370.8,45.6,2074.8,57.6,2730.0,303.6,366.1,2063,2719,129.1,77.4
0.089522,370.8,45.1,2078.2,60.6,2738.3,311.2,365.9,2060.2,2723.2,128.9,77.2
0.091522,370.3,44.6,2084.3,59.2,2756.9,300.7,365.7,2058.7,2729,128.7,77.1
0.093522,370.7,44.7,2089.3,58.9,2778.5,269.7,365.5,2058.9,2736.2,128.6,76.9
0.095522,370.5,44.7,2090.6,64.3,2790.6,240.5,365.3,2060.9,2744.5,128.4,76.7
0.097522,368.0,42.9,2091.2,75.6,2790.2,234.8,365,2064.9,2753.5,128.2,76.6
0.099522,364.8,40.3,2096.0,91.3,2776.6,255.3,364.6,2070.8,2762.5,128.1,76.4
0.101522,363.3,39.5,2104.4,104.3,2759.0,280.8,364,2078.5,2771.1,127.9,76.3
0.103522,362.0,39.8,2109.6,109.6,2748.6,294.9,363.4,2087.6,2778.7,127.7,76.2
0.105522,359.5,39.5,2108.9,110.4,2743.4,308.9,362.6,2097.7,2784.7,127.5,76.1
