time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025565,572.1,276.3,937.7,153.8,2718.1,119.6,572.1,925.7,2713.8,95.9,70.2
0.027565,574.1,312.8,940.0,154.2,2712.4,82.0,569.8,944.3,2716.4,96.9,70
0.029565,559.3,370.6,949.4,158.6,2709.7,82.6,562.8,963.8,2714.4,97.6,69.6
0.031565,543.3,413.1,969.9,171.5,2707.3,114.6,550.4,977.2,2705.3,98.3,69.3
0.033565,537.7,389.6,995.3,191.9,2700.2,166.8,535.1,986.5,2693.7,98.9,68.8
0.035565,529.6,332.8,1016.9,218.9,2691.4,219.5,521.6,1000.5,2690.2,99.4,68.4
0.037565,513.5,298.6,1028.4,254.3,2697.6,281.8,511.8,1025.8,2705.1,99.8,68.1
0.039565,497.0,290.2,1045.4,302.3,2734.5,402.7,502.8,1059.2,2740.9,100.1,67.7
0.041565,482.6,296.4,1075.6,321.7,2798.8,507.5,488.3,1086.6,2789,100.2,67.5
0.043565,465.3,317.1,1091.3,302.9,2841.5,445.0,464.3,1092.1,2832.2,100.3,67.2
0.045565,439.8,363.9,1079.4,286.8,2841.8,343.5,433.9,1068.2,2853.4,100.3,67.1
0.047565,413.6,440.9,1038.8,289.2,2836.1,329.7,408.1,1022.9,2843.3,100.2,67
0.049565,395.1,565.0,970.3,283.2,2814.0,404.2,399.5,974.3,2803.9,100,66.9
0.051565,404.2,630.1,923.8,249.4,2748.9,460.6,413.5,939.8,2747.8,99.7,66.9
0.053565,449.6,550.2,915.9,230.3,2687.9,414.7,443.6,925.4,2691.7,99.3,67
0.055565,475.7,451.4,926.1,235.3,2655.2,351.3,473.2,924.6,2651.1,98.7,67.2
0.057565,483.8,406.1,939.0,275.1,2633.3,329.8,485.5,926.2,2636.4,98,67.6
