time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025032,784.6,109.5,1547.9,328.3,2632.4,145.9,796.4,1534.9,2630.2,111.4,66.5
0.027032,783.7,102.7,1548.0,288.8,2626.3,139.5,789.4,1539,2625.6,111.6,67.8
0.029032,781.7,99.8,1544.7,266.2,2617.8,125.3,779.3,1545.1,2618.9,111.9,68.7
0.031032,777.6,97.4,1539.8,247.6,2609.5,112.9,768,1552.2,2610.9,112.1,69.2
0.033032,770.8,95.9,1537.8,231.0,2601.5,108.1,757.3,1559.2,2603.1,112.3,69.4
0.035032,760.6,98.0,1548.0,220.4,2594.8,110.4,748.5,1565.3,2596.6,112.5,69.4
0.037032,743.9,101.4,1570.0,214.9,2592.0,115.6,741.6,1570.1,2592.9,112.7,69.4
0.039032,725.4,98.5,1589.5,212.7,2594.1,124.8,736.1,1573.7,2592.5,112.8,69.3
0.041032,713.6,93.2,1599.0,217.2,2599.5,139.9,730.6,1576.9,2596,113,69.3
0.043032,709.2,93.2,1599.7,229.3,2606.5,162.1,723.4,1580.7,2603.1,113.1,69.3
0.045032,709.5,99.7,1593.3,242.8,2614.6,182.6,713.3,1586.5,2613,113.2,69.3
0.047032,707.1,104.1,1584.7,247.8,2621.7,186.8,699.7,1595.7,2624.6,113.4,69.3
0.049032,696.7,100.7,1583.2,249.0,2629.3,178.9,683,1609.1,2636.7,113.5,69.3
0.051032,679.5,95.3,1599.5,261.7,2643.2,169.2,664.2,1626.9,2648.1,113.5,69.2
0.053032,655.5,93.5,1640.7,284.6,2662.2,156.2,645.1,1648.3,2658.2,113.6,69.2
0.055032,624.6,89.6,1691.6,280.0,2675.1,137.5,627.2,1671.8,2666.7,113.7,69.1
0.057032,597.4,77.0,1720.8,236.6,2677.9,122.3,611.6,1695.4,2674.1,113.8,69.1
0.059032,584.0,63.9,1728.9,192.7,2677.7,119.3,598.8,1716.5,2681.1,113.8,69
0.061032,580.1,59.7,1732.6,168.1,2683.0,127.8,588.3,1733,2688.7,113.8,68.9
0.063032,577.7,64.8,1737.8,159.8,2696.0,135.7,579.5,1743.3,2697.9,113.8,68.8
0.065032,573.6,73.5,1740.2,159.8,2711.0,134.6,571.1,1746.8,2709.1,113.8,68.6
0.067032,570.1,84.6,1735.9,167.2,2724.5,128.5,562.7,1743.9,2722,113.8,68.4
0.069032,568.2,108.0,1726.2,185.0,2737.4,121.7,554,1736.4,2736,113.8,68.2
0.071032,563.2,158.0,1718.2,207.8,2748.8,114.5,545.6,1726.5,2749.4,113.7,67.9
0.073032,548.6,226.3,1717.2,220.4,2757.5,106.7,538.3,1716.9,2760.7,113.6,67.7
0.075032,525.9,283.5,1718.8,218.8,2765.6,97.7,533.4,1710,2768.2,113.5,67.5
0.077032,505.2,308.8,1717.6,207.8,2775.3,89.7,531.6,1707.5,2770.9,113.3,67.3
