time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025093,405.5,79.8,2014.8,152.7,2735.7,453.6,397.8,2018.1,2664.2,118.4,67.9
0.027093,391.0,92.2,2019.5,142.7,2726.4,394.0,391.9,2018.7,2716.2,118.7,67.7
0.029093,378.2,101.1,2022.6,127.9,2740.1,408.3,383.3,2020.3,2785.3,119,67.4
0.031093,367.6,103.7,2025.3,113.4,2786.8,495.9,373.8,2023.5,2852.6,119.2,67.3
0.033093,361.6,101.4,2030.0,97.6,2872.7,591.4,364.8,2029.1,2902.2,119.4,67.2
0.035093,360.2,95.3,2036.7,88.9,2938.2,598.1,357.4,2037.4,2927.2,119.5,67.3
0.037093,358.5,88.9,2046.3,91.5,2947.9,567.3,352,2048.5,2931.7,119.6,67.4
0.039093,352.3,84.6,2060.1,100.7,2943.2,564.4,348.4,2062,2928.4,119.6,67.5
0.041093,344.7,78.0,2077.4,108.4,2956.3,606.9,345.8,2077.2,2932.7,119.7,67.6
0.043093,340.4,67.6,2095.1,109.1,2996.4,658.4,343.4,2093.2,2955.5,119.7,67.7
0.045093,338.8,57.6,2111.2,106.3,3030.1,629.0,340.8,2109.2,2998,119.7,67.7
0.047093,336.4,50.2,2125.1,112.0,3035.7,558.0,337.7,2124.6,3050.3,119.6,67.6
0.049093,332.9,45.4,2136.9,138.3,3037.9,526.0,334.3,2138.9,3094.2,119.6,67.5
0.051093,331.0,42.9,2148.9,177.1,3040.1,530.7,330.8,2152.2,3110,119.5,67.3
0.053093,330.6,42.6,2165.5,180.0,3031.5,536.6,327.6,2164.6,3084.1,119.4,67.2
0.055093,328.0,44.0,2180.8,139.3,3008.2,565.2,324.4,2176.4,3014.4,119.2,67
0.057093,321.1,44.9,2189.9,109.8,2979.0,670.1,320.8,2188.1,2912.5,119.1,66.8
0.059093,313.3,45.1,2197.1,101.3,2968.2,925.7,316.1,2199.8,2800,118.9,66.6
0.061093,307.2,48.2,2206.7,105.5,2798.7,1474.2,309.7,2211.4,2701.9,118.7,66.4
0.063093,300.8,56.9,2220.6,120.0,2582.8,1698.8,301.5,2222.6,2637.7,118.5,66.1
0.065093,292.0,67.9,2236.5,149.2,2456.3,1798.7,291.9,2233.1,2615.5,118.2,65.8
0.067093,283.1,74.7,2248.6,194.5,2454.9,1762.2,281.9,2242.1,2629.6,117.9,65.4
0.069093,276.6,79.3,2250.5,236.9,2567.1,1662.2,273.1,2249.1,2663.1,117.6,64.9
0.071093,270.2,90.6,2248.5,252.4,2747.0,1547.4,267,2253.6,2694.8,117.2,64.3
0.073093,259.1,114.6,2254.3,238.6,2928.3,1379.3,264.8,2255.1,2707.5,116.8,63.6
