time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025159,402.4,163.4,1969.5,312.2,2613.4,351.3,370.2,1834.1,2487.7,144.6,73.8
0.027159,388.8,140.7,1940.8,393.5,2557.1,363.8,376.1,1848.3,2479.9,144.2,73.8
0.029159,379.7,117.1,1881.6,503.9,2480.0,408.4,384.2,1869.4,2466.6,143.8,73.7
0.031159,379.8,105.8,1821.1,628.6,2388.3,434.0,392.4,1894.4,2447.6,143.3,73.7
0.033159,383.4,107.5,1778.4,821.0,2310.6,407.5,398.2,1919.6,2422.9,142.8,73.7
0.035159,383.6,115.3,1760.3,1093.4,2268.7,368.2,399.7,1941.6,2393.4,142.3,73.6
0.037159,379.8,121.6,1791.6,1469.9,2246.6,353.4,395.6,1957.7,2360.5,141.7,73.6
0.039159,373.0,123.1,1962.3,1994.9,2229.6,390.3,385.8,1966.3,2326.6,141.2,73.5
0.041159,365.2,122.2,2199.7,488.3,2318.0,2646.3,371.2,1967.3,2294.8,140.5,73.4
0.043159,356.9,121.2,2131.6,574.6,2501.1,2799.6,353.9,1961.8,2268.5,139.9,73.4
0.045159,347.1,120.7,2096.7,603.5,2503.6,932.4,336.6,1951.7,2250.9,139.2,73.3
0.047159,336.0,120.8,1966.4,1038.7,2194.1,491.2,322.2,1939.5,2244.7,138.5,73.4
0.049159,327.0,121.5,1821.5,935.5,2214.4,337.9,313,1927.6,2251.4,137.8,73.4
0.051159,326.1,126.8,1790.2,975.4,2240.0,281.0,310.6,1917.6,2270.8,137.1,73.4
0.053159,332.7,137.2,1779.9,1221.3,2258.8,255.7,315.4,1910.1,2301.1,136.4,73.5
0.055159,340.2,146.7,1792.9,1604.9,2269.9,252.1,326.1,1904.5,2338.6,135.6,73.5
0.057159,343.9,141.2,2133.8,1874.5,2307.9,357.6,340.6,1898.9,2378.6,134.8,73.6
0.059159,342.8,121.8,1955.0,552.1,2423.4,242.8,356,1891,2415.7,134.1,73.5
0.061159,341.0,107.8,1847.3,285.4,2451.7,175.1,368.9,1878.1,2444.4,133.3,73.5
0.063159,340.5,102.5,1811.7,159.7,2480.3,161.6,376.6,1857.9,2460.4,132.5,73.3
0.065159,343.0,95.4,1798.6,113.1,2493.5,171.1,377.5,1829.1,2460.9,131.8,73.1
0.067159,349.2,83.7,1789.5,114.2,2467.5,194.2,371.1,1792,2445.2,131,72.8
0.069159,357.5,74.4,1764.3,139.8,2406.7,202.8,359,1748.2,2414.6,130.3,72.4
0.071159,364.2,69.8,1707.8,142.2,2348.7,169.4,343.6,1701,2372.8,129.5,72
0.073159,366.6,69.1,1659.9,103.9,2322.7,141.8,328.8,1654.6,2324.5,128.8,71.4
0.075159,366.6,72.1,1631.9,71.9,2308.8,144.9,318.7,1613.5,2275.4,128.1,70.9
0.077159,367.8,79.5,1611.0,57.6,2290.6,189.3,317,1581.8,2231.1,127.5,70.4
0.079159,370.7,88.8,1592.5,57.0,2250.6,271.1,326.2,1562.8,2196.1,126.8,69.9
0.081159,372.4,98.2,1574.6,64.5,2180.5,322.8,347.3,1557.8,2173.2,126.2,69.5
0.083159,369.9,113.4,1560.7,81.1,2128.3,312.3,379.4,1566.2,2163.3,125.6,69.2
0.085159,362.8,145.8,1555.2,113.5,2104.3,332.7,419.4,1585.6,2165,125.1,68.9
0.087159,351.2,212.0,1548.7,169.1,2075.7,416.7,463.1,1611.9,2175.4,124.6,68.6
0.089159,328.1,334.0,1523.3,233.7,2035.9,504.2,504.9,1640,2190.2,124.1,68.4
0.091159,279.0,505.1,1486.0,264.9,2045.9,538.0,539.6,1664.7,2204.9,123.6,68
0.093159,141.5,742.5,1460.0,275.7,2121.2,549.2,562.5,1681.5,2215.6,123.2,67.5
0.095159,1461.7,296.6,2219.6,456.1,2694.7,1092.9,570.5,1687.5,2219.5,122.8,66.8
