time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025703,595.2,379.3,1223.6,317.9,2479.6,98.1,598.8,1222.4,2474.6,164.4,74.2
0.027703,607.6,360.9,1223.2,280.8,2476.2,96.3,605.7,1222.4,2475.9,164.5,74.5
0.029703,617.6,336.7,1222.6,244.0,2473.2,100.2,615.3,1222.2,2476.5,164.5,74.8
0.031703,626.8,307.5,1220.8,210.9,2472.4,103.7,625.5,1221.3,2475.2,164.5,75.1
0.033703,634.5,266.4,1217.0,174.0,2469.6,103.2,634.2,1219.1,2470.9,164.4,75.3
0.035703,638.6,226.9,1212.1,142.7,2461.7,100.3,640.1,1215.3,2463.6,164.3,75.5
0.037703,640.9,201.0,1207.6,123.3,2452.9,99.8,643.1,1209.4,2454.5,164.1,75.6
0.039703,643.0,190.5,1202.7,115.0,2447.8,106.4,643.9,1201.4,2445.6,163.9,75.7
0.041703,645.1,190.1,1195.8,114.1,2445.9,120.9,644.1,1191.5,2439.3,163.7,75.8
0.043703,647.3,189.3,1185.5,114.3,2443.0,134.8,645.2,1180.4,2437.7,163.4,75.8
0.045703,649.8,186.9,1171.1,115.1,2440.1,143.9,648.2,1169.1,2441.5,163.2,75.9
0.047703,652.9,189.1,1155.1,119.5,2443.4,150.4,653.1,1158.6,2450.1,162.9,75.9
0.049703,656.9,197.9,1143.7,128.6,2455.6,152.9,659.1,1149.8,2461.4,162.6,75.9
0.051703,662.0,211.6,1138.9,142.0,2471.3,146.3,664.4,1143,2472.6,162.4,75.9
0.053703,666.8,225.6,1137.8,157.6,2483.0,134.0,667.2,1138.1,2480.8,162.1,75.8
0.055703,668.3,230.0,1136.9,172.1,2487.8,124.7,666,1134,2484,161.8,75.7
0.057703,663.3,216.1,1134.4,184.1,2485.9,123.5,660.4,1129.5,2481.7,161.5,75.7
0.059703,651.7,185.7,1127.8,194.3,2477.2,131.8,650.8,1122.8,2474.6,161.2,75.7
0.061703,636.6,150.6,1114.2,203.1,2463.0,147.7,638.5,1112.7,2464.8,160.9,75.7
0.063703,622.1,123.0,1094.1,217.3,2449.6,166.6,625.4,1098.5,2454.8,160.6,75.7
0.065703,611.3,107.4,1073.1,248.6,2444.0,190.4,613.3,1080.7,2446.8,160.3,75.7
0.067703,604.6,100.0,1056.4,293.9,2442.5,225.1,603.4,1060.7,2441.8,160,75.5
0.069703,600.3,98.8,1045.0,341.5,2441.8,266.3,596.4,1040.9,2440,159.6,75
0.071703,596.2,106.1,1032.6,395.8,2442.1,311.9,591.9,1024,2440.3,159.2,74.4
0.073703,590.8,127.9,1015.3,456.5,2441.6,360.0,589.7,1012.6,2441.3,158.8,73.6
0.075703,582.4,167.3,1001.5,502.4,2440.8,416.6,589,1008.6,2441.8,158.3,72.6
