time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025810,238.2,175.6,1625.6,578.3,2639.1,225.6,238.5,1638.5,2646.2,243.1,65.6
0.027810,245.2,109.0,1611.3,662.8,2632.2,370.2,244.2,1605.5,2603.1,245.1,66.8
0.029810,252.0,75.2,1610.6,857.4,2570.7,555.1,252.1,1571.2,2546.6,246.9,67.7
0.031810,259.8,52.4,1573.5,1145.9,2446.6,542.2,260.6,1557.8,2494.2,248.7,68.5
0.033810,267.9,36.0,1510.9,1351.4,2415.5,390.3,268.1,1582.6,2461.9,250.3,69.2
0.035810,273.8,28.1,1601.3,1537.1,2463.8,300.0,273.6,1650.6,2458.9,251.8,69.7
0.037810,277.1,25.2,1816.0,1432.2,2524.6,229.8,277.2,1751.5,2485.2,253.2,70.1
0.039810,278.8,23.7,1892.1,1280.7,2566.8,190.5,279.2,1862.6,2532.1,254.5,70.3
0.041810,280.9,21.9,1953.5,1223.2,2594.3,185.7,280.5,1955.9,2585.4,255.8,70.5
0.043810,282.9,20.3,2010.4,1182.8,2610.1,208.5,281.7,2007.3,2630.1,256.9,70.5
0.045810,283.4,19.1,2009.6,1098.7,2623.5,242.9,282.8,2004.5,2655.4,257.9,70.4
0.047810,282.3,18.0,1923.8,923.8,2638.0,259.0,283.4,1950.3,2656.7,258.8,70.3
0.049810,281.3,17.3,1823.3,702.6,2642.6,249.1,282.9,1861.9,2636.4,259.6,70.1
0.051810,280.2,16.5,1759.2,594.8,2623.5,232.9,280.5,1764.3,2602.1,260.3,69.9
0.053810,277.1,15.4,1713.8,614.0,2579.0,206.6,276.4,1683.2,2562.8,260.8,69.5
0.055810,272.0,14.5,1675.8,686.4,2531.2,177.6,271.1,1636.9,2526.3,261.3,69.1
0.057810,266.4,15.0,1649.7,721.3,2491.5,160.4,266,1632.8,2496.9,261.6,68.5
0.059810,262.8,18.0,1650.2,718.0,2464.1,152.3,262.5,1666.8,2475.1,261.8,67.7
0.061810,261.9,23.8,1688.9,724.0,2448.0,149.2,261.6,1726.6,2459,261.9,66.7
0.063810,263.3,32.1,1773.5,725.2,2441.8,150.4,263.7,1796.7,2445.9,261.8,65.5
0.065810,266.5,41.8,1878.7,671.6,2440.5,152.0,268,1862.9,2434.4,261.6,64.2
0.067810,270.9,51.1,1940.4,603.6,2437.3,153.1,273.1,1915.2,2424.4,261.2,62.7
0.069810,276.6,60.4,1955.7,568.7,2426.1,155.8,277,1948,2417.3,260.7,61.2
0.071810,281.8,67.2,1944.9,567.0,2400.1,158.8,278.5,1959.1,2414.7,260,59.9
