time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025984,721.7,168.1,1198.5,147.5,2527.5,2043.8,711.5,1196.4,2605.6,0,65.2
0.027984,710.9,127.4,1191.1,113.3,2501.3,1818.1,711.4,1196.4,2606,0,66.3
0.029984,705.4,99.6,1187.4,90.2,2598.1,1727.1,711.2,1196.4,2606.8,0,67.1
0.031984,702.7,84.1,1187.5,78.9,2758.7,1448.9,711,1196.5,2607.8,0,67.6
0.033984,701.8,78.4,1192.1,80.3,2662.0,890.9,710.7,1196.6,2609.1,0,68.1
0.035984,702.5,73.9,1199.7,88.5,2563.2,722.3,710.3,1196.8,2610.8,0,68.6
0.037984,705.7,66.3,1207.1,99.0,2556.9,670.6,709.9,1196.9,2612.7,0,69.3
0.039984,711.2,62.3,1214.8,114.0,2587.2,646.8,709.5,1197.1,2615,0,70
0.041984,716.3,62.3,1222.7,130.9,2617.8,616.0,709,1197.4,2617.6,0,70.8
0.043984,717.0,62.0,1225.0,136.1,2636.7,581.0,708.5,1197.7,2620.5,0,71.4
0.045984,713.0,58.9,1220.7,126.8,2642.9,542.4,707.9,1198.1,2623.8,0,71.9
0.047984,707.1,55.8,1213.4,112.5,2639.7,509.0,707.4,1198.5,2627.4,118.6,72.2
0.049984,702.3,57.6,1206.3,101.6,2633.0,493.8,706.9,1199,2631.3,118.7,72.5
0.051984,700.5,64.3,1200.5,96.0,2633.3,499.0,706.4,1199.6,2635.5,118.8,72.7
0.053984,700.2,67.2,1195.0,90.0,2643.0,503.1,706,1200.2,2640.1,118.9,72.8
0.055984,700.3,62.1,1190.9,84.4,2656.4,490.5,705.5,1201,2645,119.1,73
0.057984,702.0,55.4,1189.9,84.5,2660.5,463.0,705.2,1201.8,2650.3,119.2,73.1
0.059984,705.5,51.5,1192.0,90.8,2649.9,434.9,704.9,1202.8,2655.8,119.4,73.3
0.061984,708.1,48.5,1193.2,95.1,2645.3,414.8,704.7,1203.8,2661.6,119.5,73.5
0.063984,708.0,43.9,1191.2,92.6,2661.4,396.4,704.5,1205,2667.7,119.7,73.6
0.065984,706.8,39.8,1187.9,88.0,2689.3,380.6,704.4,1206.3,2674.1,119.9,73.8
0.067984,706.7,38.5,1185.9,85.4,2711.4,374.5,704.5,1207.7,2680.7,120.1,74
0.069984,707.0,39.0,1186.0,84.5,2723.2,371.2,704.6,1209.2,2687.5,120.3,74.2
0.071984,707.1,39.8,1188.4,85.7,2732.4,375.7,704.8,1210.8,2694.5,120.4,74.4
0.073984,708.4,42.3,1194.5,93.2,2739.9,413.1,705.1,1212.5,2701.6,120.6,74.6
0.075984,712.0,48.3,1203.4,105.2,2736.2,505.3,705.5,1214.4,2708.9,120.8,74.8
0.077984,715.0,53.7,1208.7,109.0,2715.9,579.8,706,1216.4,2716.2,121,74.9
0.079984,715.1,54.8,1211.2,103.9,2706.9,574.0,706.6,1218.4,2723.5,121.2,74.9
0.081984,713.8,53.4,1215.7,98.7,2712.3,539.6,707.2,1220.6,2730.8,121.4,74.9
0.083984,714.4,54.2,1223.8,99.1,2718.1,537.0,708,1222.8,2738,121.6,74.8
0.085984,716.7,58.3,1230.4,102.7,2726.1,553.1,708.8,1225.2,2745.1,121.8,74.6
0.087984,717.3,62.9,1231.2,105.7,2748.9,498.7,709.7,1227.6,2752,122,74.4
0.089984,714.9,67.3,1229.2,113.3,2773.6,360.2,710.6,1230,2758.7,122.1,74.2
0.091984,712.2,75.7,1229.8,136.3,2786.8,243.9,711.5,1232.6,2765.1,122.3,73.9
0.093984,711.7,88.5,1235.0,174.7,2792.8,187.5,712.5,1235.1,2771.2,122.5,73.6
0.095984,711.6,98.1,1240.9,203.6,2794.2,164.8,713.5,1237.7,2776.9,122.6,73.2
0.097984,709.1,100.0,1246.2,211.1,2790.3,158.7,714.5,1240.2,2782.2,122.8,73
0.099984,705.8,97.9,1254.8,214.2,2781.5,166.4,715.4,1242.8,2787.1,122.9,72.8
0.101984,704.1,93.3,1264.0,218.8,2772.2,183.6,716.4,1245.3,2791.4,123,72.7
0.103984,704.6,85.8,1268.8,216.3,2770.3,196.1,717.3,1247.8,2795.2,123.1,72.7
0.105984,707.2,79.7,1274.7,211.0,2775.6,203.3,718.1,1250.2,2798.5,123.2,72.8
0.107984,712.0,80.4,1285.4,211.2,2784.6,214.1,718.9,1252.5,2801.1,123.2,72.9
0.109984,717.7,85.8,1292.3,213.4,2792.0,230.0,719.6,1254.7,2803.1,123.3,72.9
0.111984,721.1,88.4,1287.1,212.1,2795.7,245.3,720.3,1256.8,2804.4,123.4,73
