time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025830,325.0,223.6,2220.2,147.3,2474.3,358.1,322.7,2223.1,2501.8,131.7,60.3
0.027830,316.6,215.6,2232.1,123.2,2509.8,369.7,316.4,2230.5,2511.6,132.4,61.3
0.029830,308.4,238.1,2241.7,115.8,2550.0,385.6,307.9,2240.6,2528.1,133.1,62.1
0.031830,297.3,287.1,2251.1,119.2,2578.2,403.4,299.4,2250.9,2551.6,133.7,62.8
0.033830,288.3,313.0,2259.2,118.1,2592.9,414.6,293.1,2259.1,2582.2,134.2,63.5
0.035830,289.3,282.8,2264.3,110.6,2608.2,409.7,290.5,2263.6,2620,134.8,64.3
0.037830,294.9,228.1,2265.6,104.3,2638.5,400.4,291.8,2264.3,2664.4,135.3,64.9
0.039830,299.7,188.0,2263.0,100.3,2699.7,376.6,296.2,2262.2,2714.3,135.7,65.5
0.041830,303.8,169.5,2257.2,98.7,2775.0,325.0,302.2,2258.9,2767.2,136.2,66.1
0.043830,307.9,169.9,2252.2,99.5,2836.2,269.9,307.9,2256,2819.6,136.6,66.5
0.045830,310.7,182.6,2252.4,99.2,2873.7,237.7,311.8,2254.8,2867.5,136.9,66.9
0.047830,311.0,196.0,2256.8,93.0,2901.3,224.5,313,2255.1,2906.5,137.2,67.3
0.049830,309.0,203.6,2260.3,81.2,2926.4,230.7,311.6,2256.3,2933.6,137.5,67.7
0.051830,307.0,203.7,2259.8,70.1,2949.3,258.9,308.3,2256.9,2947.2,137.7,68.2
0.053830,305.5,186.9,2256.6,65.4,2959.8,299.9,304.2,2255.6,2948.4,137.9,68.9
0.055830,303.1,150.8,2251.3,68.9,2945.4,327.2,300.1,2251.5,2940.2,138.1,69.6
0.057830,299.0,109.4,2242.2,79.0,2915.8,311.3,296.8,2244.9,2927.7,138.2,70.3
0.059830,295.0,78.9,2231.3,87.4,2900.9,268.6,294.4,2236.7,2916.1,138.2,70.9
0.061830,291.5,59.0,2223.9,86.3,2904.2,232.3,292.5,2228.2,2910.2,138.3,71.4
0.063830,288.9,47.7,2222.6,75.8,2917.5,212.9,290.9,2221.1,2912.3,138.2,71.6
0.065830,287.1,43.8,2222.9,64.8,2936.0,210.8,289.1,2216.1,2922.3,138.1,71.7
0.067830,286.2,45.4,2220.7,59.7,2953.6,231.8,287.1,2213.4,2937.5,137.9,71.5
0.069830,285.8,48.0,2215.5,63.7,2963.1,294.2,285.3,2212.5,2953.4,137.7,71.1
0.071830,285.4,47.9,2210.0,79.0,2959.2,386.3,283.9,2212.5,2965.4,137.4,70.5
0.073830,284.1,47.4,2204.6,112.8,2949.8,510.6,283.4,2212.6,2969.9,137,69.7
