time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025760,568.1,224.8,968.3,636.1,2348.8,585.0,563,986.6,2349.1,156.4,71.2
0.027760,556.8,206.6,1004.3,550.4,2341.7,480.5,562.5,1000.7,2337.8,156.5,72.4
0.029760,557.8,201.5,1035.2,550.3,2329.5,452.7,561.3,1020.6,2321.2,156.5,73.5
0.031760,560.0,200.0,1053.1,555.6,2295.5,461.1,559.3,1042.3,2301.7,156.4,74.4
0.033760,559.8,194.0,1062.8,538.3,2267.4,458.0,556.3,1061.5,2282.4,156.3,75.1
0.035760,556.1,179.2,1071.6,493.7,2261.7,425.8,552.5,1075.6,2265.6,156.1,75.8
0.037760,548.5,154.6,1075.1,425.2,2259.4,380.6,548.1,1083.8,2253.2,155.9,76.4
0.039760,541.5,127.4,1078.4,357.7,2253.6,336.3,544,1087.2,2245.9,155.7,76.9
0.041760,537.8,103.1,1087.1,293.6,2249.5,288.4,540.7,1088.6,2243.2,155.4,77.3
0.043760,537.5,85.9,1097.5,237.5,2247.4,237.9,539.1,1091.1,2243.9,155.2,77.6
0.045760,539.6,74.6,1105.6,198.0,2244.4,194.4,539.4,1097.3,2246.5,154.9,77.9
0.047760,543.3,67.2,1112.5,178.7,2241.9,167.8,541.8,1108.3,2249.3,154.6,78.1
0.049760,547.7,62.8,1122.0,176.1,2242.3,157.5,545.7,1123.9,2250.9,154.3,78.3
0.051760,551.8,60.5,1136.4,184.9,2245.8,156.5,550.4,1142.2,2250.4,154,78.5
0.053760,555.2,58.3,1156.6,198.4,2251.3,154.6,554.6,1161,2247.5,153.7,78.6
0.055760,556.8,55.3,1177.8,204.3,2252.7,147.7,557.4,1178,2242.4,153.4,78.7
0.057760,556.2,52.7,1195.2,198.3,2244.2,138.6,557.7,1191.9,2235.5,153.1,78.8
0.059760,553.2,51.6,1206.1,187.2,2227.6,128.9,555,1202.7,2227.5,152.8,78.9
0.061760,547.8,52.1,1211.1,178.5,2211.5,122.2,549.3,1211.3,2218.9,152.5,79
0.063760,540.8,54.5,1215.7,175.2,2202.2,123.8,540.9,1219.1,2210.4,152.2,79
0.065760,531.9,58.3,1226.0,172.1,2198.6,135.0,530.8,1227.4,2202.2,151.9,79
0.067760,522.2,61.1,1239.4,163.3,2197.8,149.8,520,1236.6,2194.9,151.5,79
0.069760,512.5,61.5,1248.9,154.0,2195.6,164.6,510,1246.2,2188.8,151.2,79
0.071760,503.6,60.5,1253.6,153.7,2190.8,187.5,501.8,1254.9,2184.2,150.8,79
0.073760,496.1,58.1,1257.4,163.4,2183.0,228.3,496.5,1261.1,2181.3,150.4,79
0.075760,490.2,53.8,1265.4,175.8,2170.9,285.6,494.6,1263.3,2180.3,149.9,79
