time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025812,332.4,465.9,1475.1,99.5,2194.8,342.6,345,1494.6,2185.5,0,69.6
0.027812,359.0,253.8,1508.9,87.6,2190.4,238.3,349.8,1508.6,2189.2,0,71.7
0.029812,364.9,155.0,1542.0,83.5,2191.4,189.1,356.9,1529.7,2194,0,73.4
0.031812,367.4,115.2,1568.0,88.6,2192.7,172.2,364.7,1555.5,2198.1,0,74.9
0.033812,369.3,93.5,1590.2,99.0,2192.8,167.3,371.7,1583,2200.1,0,76.1
0.035812,371.2,81.2,1609.5,111.3,2194.3,169.5,376.5,1609.6,2199.2,0,76.9
0.037812,373.4,76.9,1627.5,124.3,2195.7,179.5,378.1,1633.6,2195.8,142.4,77.5
0.039812,374.9,79.7,1647.5,136.8,2194.1,193.0,376.1,1654.2,2191.3,142.2,77.8
0.041812,373.3,85.9,1666.9,141.4,2192.7,197.1,370.7,1671.6,2187.7,141.9,78
0.043812,366.6,89.9,1685.3,137.7,2194.7,187.4,362.4,1686.7,2187.4,141.6,78.1
0.045812,356.5,91.4,1700.8,132.5,2198.9,172.4,352.5,1700.7,2192.1,141.3,78.1
0.047812,343.5,95.8,1716.4,133.0,2204.7,162.8,342.1,1714.8,2202.6,141,78.2
0.049812,330.5,102.4,1731.2,140.1,2212.3,165.3,332.4,1729.8,2218.4,140.7,78.2
0.051812,319.3,104.3,1747.7,151.9,2225.9,181.7,324.1,1745.4,2238,140.3,78.4
0.053812,313.7,98.6,1764.8,165.0,2248.4,211.1,317.6,1761.2,2259.1,139.9,78.6
0.055812,312.2,89.5,1781.4,174.0,2279.7,247.6,313,1775.9,2279.5,139.5,78.8
0.057812,312.2,82.6,1791.0,172.9,2306.2,276.0,309.9,1788.2,2297.5,139.1,78.9
0.059812,311.1,80.2,1794.0,166.0,2322.2,303.8,307.7,1796.9,2312.4,138.7,79
0.061812,308.2,83.0,1793.3,160.2,2327.5,337.5,305.6,1801.4,2324.6,138.3,78.9
0.063812,303.7,86.7,1792.1,153.8,2332.3,371.1,303.1,1801.4,2335.3,137.8,78.6
0.065812,299.1,86.1,1792.0,142.8,2345.8,376.6,299.9,1797.5,2346.3,137.4,78.2
0.067812,294.3,82.0,1791.7,126.8,2366.0,344.5,295.8,1790.5,2358.8,137,77.7
0.069812,289.3,79.6,1788.9,112.2,2376.9,299.8,291,1781.8,2373.5,136.5,77
0.071812,284.2,80.8,1783.6,102.1,2377.4,268.5,286,1772.6,2389.7,136.1,76.2
0.073812,280.4,83.7,1776.6,100.7,2384.7,267.8,281.1,1764.2,2406,135.6,75.3
0.075812,278.1,88.0,1766.3,106.8,2410.6,278.6,277.2,1757.5,2420.1,135.1,74.5
0.077812,276.0,95.2,1749.1,117.5,2440.1,272.4,274.5,1753.2,2429.6,134.6,73.7
0.079812,274.3,99.8,1730.0,127.2,2451.8,262.9,273.6,1751.7,2433,134.1,73
