time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,483.3,174.6,1299.1,89.0,2627.7,329.2,490.1,1304.1,2616.5,117.2,69.5
0.028000,498.1,136.4,1299.3,68.4,2596.8,294.2,499.3,1303.1,2609,117.4,70.6
0.030000,517.9,121.7,1302.5,56.4,2586.0,255.1,513.2,1302,2598.5,117.7,71.6
0.032000,537.4,117.9,1306.2,49.9,2590.4,207.3,530.1,1301.5,2587.4,118,72.5
0.034000,550.9,112.2,1307.7,44.8,2588.8,170.9,548.1,1302,2578.2,118.3,73.2
0.036000,562.3,108.7,1308.1,40.8,2580.9,141.6,565.1,1304,2572.9,118.5,73.8
0.038000,574.6,118.9,1309.5,40.0,2574.9,116.7,579.6,1307.3,2572.5,118.8,74.2
0.040000,588.3,137.5,1311.8,40.5,2574.8,99.7,590.6,1311.4,2576.8,119.1,74.6
0.042000,599.0,145.6,1312.9,39.6,2579.4,90.7,597.8,1315.5,2584.6,119.4,75
0.044000,603.7,141.1,1312.2,38.8,2586.5,89.0,601.5,1318.4,2594,119.7,75.2
0.046000,603.9,138.9,1310.9,42.8,2596.5,94.2,602.4,1319.2,2602.7,120,75.3
0.048000,600.9,142.6,1310.6,58.2,2609.1,103.9,601.4,1317.1,2609.2,120.3,75.3
0.050000,597.1,138.3,1312.8,88.5,2618.4,108.5,599.3,1311.8,2612.7,120.6,75.3
0.052000,594.9,123.5,1314.9,128.1,2621.1,106.2,596.8,1303.4,2613.4,120.9,75.3
0.054000,594.4,113.8,1306.4,153.8,2617.8,103.7,594.3,1292.7,2612.6,121.2,75.3
0.056000,594.3,119.6,1284.3,143.8,2612.6,108.6,591.8,1280.5,2612.2,121.4,75.2
0.058000,591.8,129.1,1261.9,117.1,2610.9,118.2,589.1,1267.7,2614.1,121.7,75.2
0.060000,587.0,127.6,1247.6,94.6,2615.2,120.6,585.6,1255.2,2619.7,122,75.1
0.062000,581.1,121.9,1237.8,80.7,2625.0,113.6,581.1,1243.3,2629.7,122.3,74.9
0.064000,573.5,123.7,1229.5,77.5,2640.7,107.3,575.3,1232.1,2643.4,122.5,74.7
0.066000,565.0,135.2,1221.5,85.3,2659.9,110.0,568.2,1221.3,2659.5,122.8,74.5
0.068000,557.1,147.7,1212.3,99.2,2679.1,115.0,560,1210.4,2675.8,123,74.2
0.070000,550.5,155.9,1201.0,116.8,2694.9,117.9,551.2,1198.8,2690.2,123.3,74
0.072000,544.0,161.9,1188.8,139.6,2705.1,122.1,542.2,1186.5,2701,123.5,73.8
0.074000,536.3,162.3,1175.7,165.7,2707.7,127.9,533.6,1173.6,2707.4,123.7,73.5
0.076000,528.4,153.1,1162.4,187.0,2705.0,130.3,526,1160.8,2709.5,123.8,73.3
0.078000,522.5,142.4,1150.6,202.9,2703.4,132.8,519.7,1149.1,2708.4,124,73
0.080000,517.4,136.6,1139.9,220.3,2704.8,148.6,515.1,1139.5,2705.8,124.1,72.6
0.082000,511.8,135.3,1132.1,233.6,2705.1,177.4,512.3,1133.3,2703.4,124.3,72
0.084000,504.7,133.1,1126.7,239.2,2705.1,197.4,511.3,1131.1,2702.4,124.3,71.4
