time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025454,473.8,140.1,1462.5,123.1,2513.7,310.3,487.5,1453.3,2470.2,180.5,78.3
0.027454,489.6,140.4,1439.0,101.7,2482.7,267.5,492,1446.6,2472,180.4,78.5
0.029454,502.9,138.6,1425.7,83.2,2465.0,246.7,499,1436,2475.6,180.3,78.7
0.031454,513.6,134.8,1415.6,70.4,2456.7,262.6,507.8,1422.3,2482.1,180.2,79
0.033454,523.2,132.4,1405.6,63.3,2459.9,311.9,517.5,1406.4,2492.2,180,79.2
0.035454,531.8,133.5,1395.9,61.2,2481.0,365.9,527.1,1389.2,2506.8,179.9,79.4
0.037454,539.8,136.8,1384.0,62.4,2523.4,397.5,536,1371.5,2526.1,179.8,79.5
0.039454,545.9,140.6,1368.3,65.6,2568.0,389.4,543.3,1354,2549.9,179.6,79.6
0.041454,549.8,144.8,1345.2,68.9,2599.3,367.3,548.7,1337.1,2577.2,179.4,79.7
0.043454,550.5,145.1,1318.3,69.0,2615.5,366.5,551.9,1320.7,2606.5,179.3,79.8
0.045454,548.3,137.2,1292.3,64.8,2631.2,392.9,552.9,1304.6,2635.7,179.1,79.8
0.047454,545.1,123.8,1271.3,59.2,2662.3,423.1,552.2,1288.6,2662.6,178.9,79.8
0.049454,543.0,113.3,1257.4,57.1,2699.1,407.8,550.1,1272,2685.1,178.7,79.8
0.051454,542.5,108.0,1246.9,61.4,2714.9,352.4,547.2,1254.5,2701.3,178.5,79.8
0.053454,543.0,107.3,1239.1,73.7,2709.3,301.0,544.1,1235.9,2710,178.3,79.8
0.055454,544.2,109.8,1231.1,95.6,2695.1,261.5,541.1,1216,2710.7,178.1,79.8
0.057454,545.8,116.0,1216.0,127.0,2680.7,241.7,538.6,1195,2703.8,177.9,79.8
0.059454,546.0,123.6,1188.4,151.8,2672.8,251.6,536.7,1173.4,2690.3,177.7,79.8
0.061454,542.6,127.6,1151.4,154.7,2668.1,293.3,535.3,1151.9,2671.7,177.5,79.9
0.063454,537.0,124.4,1121.3,139.3,2660.2,355.0,534.2,1131.2,2649.9,177.2,79.9
0.065454,530.9,117.5,1099.6,120.8,2644.2,425.3,533.1,1112.3,2626.9,177,79.9
0.067454,526.1,112.9,1085.8,109.0,2620.3,486.3,531.6,1095.8,2604.3,176.8,79.9
0.069454,522.5,113.0,1076.8,104.5,2586.8,519.3,529.2,1082.3,2583.5,176.6,79.8
0.071454,519.6,117.4,1071.1,105.0,2556.5,497.1,525.7,1072.3,2565.3,176.4,79.7
0.073454,517.2,123.2,1068.9,108.1,2544.4,431.5,520.9,1065.8,2549.9,176.2,79.6
0.075454,513.9,127.7,1069.2,112.5,2540.3,343.6,514.6,1062.7,2537.1,176,79.4
0.077454,508.4,128.8,1070.1,117.5,2531.7,265.9,507,1062.5,2526.4,175.8,79.2
0.079454,500.3,127.9,1069.9,122.6,2517.1,206.3,498.4,1064.7,2517.2,175.6,78.9
0.081454,491.1,128.0,1068.9,127.9,2502.2,164.7,489.1,1068.6,2508.8,175.5,78.7
0.083454,482.8,131.7,1069.7,133.1,2492.8,141.7,479.6,1073.6,2500.9,175.3,78.4
0.085454,475.0,139.9,1074.0,139.0,2487.2,129.2,470.3,1079,2493.4,175.1,78.1
0.087454,468.5,151.6,1081.4,146.1,2484.1,121.4,461.9,1084.2,2486.2,175,77.9
0.089454,461.3,167.5,1090.0,156.5,2482.5,111.7,454.8,1088.7,2479.9,174.8,77.6
0.091454,452.9,185.3,1095.3,169.8,2481.1,98.9,449.5,1092.1,2474.9,174.7,77.4
0.093454,442.2,202.4,1095.8,184.3,2477.1,84.1,446.1,1094.3,2471.7,174.5,77.2
0.095454,429.1,211.3,1092.2,195.5,2469.6,68.6,444.9,1095,2470.5,174.4,77
