time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025186,424.3,114.0,914.6,397.5,2564.4,357.4,457.8,949.9,2623.1,178.1,75
0.027186,442.6,114.9,933.9,404.5,2576.0,425.9,460.6,951.2,2620.8,178.3,75.5
0.029186,461.0,111.1,953.9,427.2,2603.7,460.0,465.1,953.4,2617.2,178.5,75.7
0.031186,475.7,99.7,974.4,446.9,2626.9,406.3,471.3,956.5,2612.3,178.7,75.9
0.033186,486.9,86.0,992.0,455.1,2630.4,299.1,478.9,960.3,2606.5,178.8,75.9
0.035186,497.6,76.3,998.9,445.8,2626.6,204.9,487.6,964.8,2599.9,178.8,75.8
0.037186,507.7,76.2,984.4,407.7,2622.8,154.5,497.1,970,2592.9,178.7,75.7
0.039186,517.2,83.1,964.1,356.7,2618.4,136.0,507.2,975.6,2585.9,178.6,75.6
0.041186,527.5,87.0,957.9,310.3,2609.9,137.5,517.6,981.7,2579,178.3,75.6
0.043186,538.3,81.0,971.2,276.9,2596.2,157.0,528,988,2572.6,177.9,75.7
0.045186,547.8,72.0,990.7,253.2,2578.6,192.6,538,994.5,2566.8,177.4,75.9
0.047186,555.7,67.0,1004.7,234.8,2557.6,239.7,547.5,1001.1,2561.9,176.8,76.2
0.049186,562.1,67.5,1010.3,223.1,2540.4,272.3,556.3,1007.5,2558,175.9,76.6
0.051186,567.4,70.5,1013.2,216.4,2533.9,274.6,564.1,1013.7,2555.1,174.9,77
0.053186,572.0,73.8,1017.9,213.8,2537.2,253.9,571,1019.5,2553.1,173.7,77.3
0.055186,575.9,76.3,1025.2,216.7,2544.5,221.8,576.8,1024.8,2552,172.3,77.6
0.057186,578.8,77.2,1032.8,222.4,2548.0,193.2,581.5,1029.6,2551.6,170.7,77.9
0.059186,580.4,74.8,1038.5,224.9,2545.2,175.8,585.2,1033.7,2551.6,168.9,78
0.061186,580.5,69.2,1041.6,219.6,2538.3,165.3,588.1,1037.2,2551.9,166.8,78.2
0.063186,580.0,62.8,1042.9,207.5,2533.9,148.6,590.1,1039.8,2552.1,164.6,78.2
0.065186,579.3,57.3,1041.1,186.6,2536.4,122.7,591.6,1041.7,2552,162.2,78.2
0.067186,578.6,54.0,1036.6,160.4,2543.8,97.1,592.6,1042.9,2551.4,159.5,78
0.069186,578.7,54.0,1032.8,137.9,2551.5,79.7,593.3,1043.4,2549.9,156.7,77.8
0.071186,580.9,58.3,1033.0,125.4,2556.6,72.1,593.8,1043.3,2547.4,153.8,77.5
0.073186,586.3,66.9,1037.4,120.2,2558.5,71.5,594.5,1042.6,2543.9,150.7,77.1
0.075186,594.7,77.6,1044.6,119.4,2556.9,77.9,595.2,1041.6,2539.3,147.4,76.8
0.077186,604.7,87.9,1051.5,122.2,2552.2,92.9,596.3,1040.3,2533.5,144.1,76.6
0.079186,613.6,94.4,1055.0,129.1,2542.7,118.0,597.7,1038.9,2526.7,140.7,76.4
0.081186,616.5,89.8,1051.2,139.6,2528.0,141.4,599.4,1037.5,2519.1,0,76.5
0.083186,615.2,76.9,1040.8,156.8,2514.3,145.4,601.6,1036.4,2510.8,133.9,76.6
0.085186,615.3,64.1,1028.4,189.3,2505.2,136.4,604.1,1035.5,2502.2,130.5,76.7
