time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025794,634.8,65.6,1329.7,44.4,2749.1,101.6,630.3,1312.7,2776.2,0,70.7
0.027794,636.6,78.8,1328.3,66.8,2764.1,120.2,630.5,1311,2778,0,70.5
0.029794,644.7,103.0,1315.1,92.1,2780.8,136.4,630.7,1308.1,2780.9,0,70.4
0.031794,654.1,132.5,1291.9,90.9,2802.5,131.8,630.8,1304.2,2784.8,0,70.7
0.033794,655.6,149.2,1274.8,71.6,2816.2,111.8,630.9,1299.3,2789.3,0,71.1
0.035794,645.4,145.9,1265.8,54.0,2815.9,94.6,630.7,1293.6,2794.3,0,71.7
0.037794,625.9,124.1,1262.9,42.5,2807.4,77.9,630.2,1287.1,2799.4,0,72.1
0.039794,608.1,98.4,1263.4,37.4,2798.1,61.9,629.2,1279.9,2804.4,0,72.4
0.041794,596.6,80.0,1264.3,37.0,2790.4,49.6,627.5,1272.3,2808.9,0,72.5
0.043794,591.1,74.1,1263.5,40.8,2787.3,43.0,625.2,1264.2,2812.8,0,72.4
0.045794,590.8,82.4,1261.1,47.7,2792.6,42.9,622,1255.9,2815.7,0,72.1
0.047794,594.6,103.1,1261.2,56.6,2808.3,48.7,617.9,1247.4,2817.5,0,71.6
0.049794,600.5,125.3,1266.2,66.5,2828.8,57.6,612.9,1238.7,2818,0,71.2
0.051794,604.8,139.5,1272.8,78.1,2844.8,67.6,607,1230,2817.3,0,70.9
0.053794,603.7,144.3,1271.5,90.7,2847.8,76.8,600.1,1221.3,2815.4,93.6,70.7
0.055794,597.8,144.0,1252.2,97.6,2837.9,82.2,592.4,1212.6,2812.3,94.2,70.6
0.057794,590.4,140.9,1219.5,92.2,2820.6,83.7,583.9,1203.9,2808.1,95,70.6
0.059794,584.4,140.4,1188.3,80.3,2800.1,80.8,574.8,1195.2,2803.2,95.8,70.4
0.061794,582.8,154.2,1166.2,73.0,2782.4,74.0,565.2,1186.5,2797.6,96.8,70.2
0.063794,585.9,200.6,1148.3,73.0,2769.2,64.3,555.3,1177.7,2791.7,97.9,69.8
0.065794,588.5,299.8,1135.1,80.6,2763.4,55.6,545.1,1168.7,2785.7,99.1,69.4
0.067794,567.7,419.0,1126.2,89.1,2763.4,48.1,534.9,1159.6,2779.9,100.5,69.1
0.069794,524.5,406.8,1124.1,91.1,2765.2,40.6,524.7,1150.4,2774.4,102,69
0.071794,496.2,314.2,1120.7,85.0,2766.5,34.4,514.9,1141,2769.6,103.7,69.1
0.073794,482.5,245.7,1110.3,73.8,2766.9,30.2,505.3,1131.3,2765.4,105.6,69.4
0.075794,480.7,207.1,1098.8,64.4,2765.7,29.0,496.2,1121.5,2762,107.5,69.7
0.077794,485.2,188.1,1093.9,62.7,2762.2,31.3,487.6,1111.7,2759.3,109.7,70
0.079794,485.0,175.3,1095.3,68.2,2756.8,36.8,479.5,1101.8,2757.4,111.9,70.3
0.081794,472.2,160.8,1101.5,80.8,2753.3,45.6,471.9,1092,2756,114.3,70.6
0.083794,453.4,141.2,1109.2,99.4,2755.8,57.7,464.7,1082.5,2755,116.8,70.9
0.085794,437.7,120.1,1114.7,126.3,2763.2,77.3,458,1073.4,2754.2,119.4,71
0.087794,430.8,111.1,1112.4,156.8,2770.6,107.9,451.6,1064.9,2753.2,122.1,71
0.089794,430.4,120.0,1101.8,183.8,2774.1,152.4,445.4,1057.2,2752,124.8,70.8
0.091794,435.0,150.8,1086.6,203.6,2770.3,200.1,439.4,1050.5,2750.1,127.6,70.4
0.093794,441.5,196.9,1069.8,220.2,2760.7,226.4,433.4,1045.1,2747.3,0,69.9
0.095794,443.9,240.5,1050.5,236.1,2748.1,236.8,427.4,1041.2,2743.6,133.1,69.5
0.097794,434.9,250.8,1030.5,243.2,2731.0,241.4,421.3,1038.9,2738.7,135.8,69.2
0.099794,419.6,221.4,1013.8,239.1,2714.6,229.2,415.1,1038.6,2732.6,138.5,69.1
0.101794,406.4,182.1,998.2,236.8,2707.7,195.6,408.7,1040.3,2725.3,141.1,69.2
0.103794,400.2,159.9,990.2,253.9,2708.7,172.6,402.1,1044.2,2716.9,143.5,69.4
0.105794,398.5,153.3,1002.5,300.0,2709.4,181.4,395.5,1050.3,2707.6,145.9,69.5
0.107794,396.0,147.8,1041.5,361.5,2706.5,228.4,388.8,1058.8,2697.7,148.1,69.6
0.109794,388.9,131.8,1085.7,392.3,2692.8,311.8,382.1,1069.7,2687.5,150.1,69.7
0.111794,379.0,107.1,1113.5,386.5,2651.3,423.7,375.6,1082.9,2677.4,152,69.8
0.113794,370.1,83.0,1126.3,372.6,2595.4,490.2,369.3,1098.3,2667.9,153.7,69.8
0.115794,363.9,67.2,1133.8,374.1,2588.9,488.6,363.6,1115.8,2659.2,155.2,69.9
0.117794,359.3,57.6,1135.3,388.4,2626.3,457.8,358.3,1135.3,2651.9,156.6,69.9
0.119794,355.5,50.7,1123.6,401.5,2671.1,392.2,353.8,1156.4,2646.4,157.8,69.8
0.121794,352.2,44.3,1112.2,413.0,2693.2,321.6,350.2,1179.1,2642.9,158.8,69.8
0.123794,349.2,37.2,1134.9,447.3,2699.7,286.7,347.4,1202.9,2641.8,159.6,69.8
0.125794,346.5,30.4,1212.2,493.8,2705.5,302.4,345.6,1227.5,2643.1,160.3,69.7
0.127794,344.2,26.4,1310.2,511.5,2720.5,336.5,344.9,1252.7,2647.1,160.9,69.6
0.129794,342.9,27.3,1371.9,520.1,2733.7,368.8,345.1,1278.1,2653.5,161.2,69.4
0.131794,342.7,32.8,1387.0,554.4,2729.8,425.6,346.3,1303.4,2662.4,161.5,69.2
0.133794,343.6,40.8,1384.4,609.8,2704.2,543.6,348.3,1328.1,2673.3,161.7,68.9
0.135794,345.2,49.6,1380.3,689.3,2637.1,731.8,351.1,1352,2685.9,161.7,68.5
0.137794,346.9,57.5,1378.4,795.7,2562.2,856.1,354.5,1374.8,2699.8,161.7,68
0.139794,349.3,66.4,1382.5,923.4,2590.0,885.3,358.3,1396,2714.5,161.6,67.5
0.141794,352.3,77.0,1375.4,980.6,2670.3,794.5,362.3,1415.5,2729.2,161.4,66.8
0.143794,355.7,91.3,1352.2,916.2,2697.9,722.0,366.3,1432.9,2743.6,161.2,66.1
0.145794,361.1,111.6,1347.6,816.2,2684.1,744.4,370.1,1448.1,2756.9,160.9,65.4
0.147794,369.1,138.1,1363.7,766.4,2668.5,813.4,373.6,1460.8,2768.7,160.6,64.7
0.149794,378.7,174.5,1394.0,771.8,2699.8,927.9,376.4,1470.8,2778.4,160.3,64
0.151794,388.2,225.3,1454.7,823.4,2834.2,1162.4,378.6,1478.1,2785.6,160,63.4
0.153794,396.2,280.9,1564.1,847.4,3045.7,3026.7,379.9,1482.5,2790.1,159.6,63
0.155794,400.8,331.8,1672.8,749.8,2877.9,5728.6,380.3,1484,2791.6,159.3,62.7
