time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025558,255.9,485.0,1883.2,319.8,2529.2,416.0,288.6,1867.3,2539.1,127.2,67.3
0.027558,293.1,303.0,1852.8,255.1,2540.3,407.5,288.4,1863.6,2531.6,126.9,68.7
0.029558,300.7,204.5,1843.8,229.8,2530.9,393.7,288.3,1857.9,2519.5,126.5,69.8
0.031558,301.3,143.8,1845.8,238.1,2512.3,360.8,288.8,1851.2,2503.2,126.1,70.7
0.033558,300.4,104.3,1853.5,294.1,2486.4,313.8,290.2,1844.3,2483.6,125.6,71.4
0.035558,300.0,80.2,1858.5,437.4,2448.7,257.4,292.8,1838.2,2461.5,125.2,71.9
0.037558,300.2,69.5,1843.3,612.4,2417.1,202.2,296.8,1833.6,2438.1,124.6,72.3
0.039558,300.1,64.8,1818.8,672.3,2398.5,164.6,302.1,1831.1,2414.6,124.1,72.5
0.041558,301.1,63.5,1812.0,609.2,2387.0,147.2,308.4,1831.2,2392,123.6,72.7
0.043558,305.7,62.1,1818.0,553.4,2379.1,136.9,315,1834.1,2371.6,123,72.7
0.045558,313.7,58.0,1834.3,540.0,2374.0,138.0,321.3,1839.8,2353.9,122.4,72.8
0.047558,322.7,52.8,1857.4,536.6,2367.0,154.3,326.6,1848.6,2339.5,121.8,72.8
0.049558,331.6,47.3,1881.4,518.7,2348.7,189.6,330.5,1860.4,2328.1,121.2,72.8
0.051558,336.3,41.6,1893.3,505.7,2317.4,219.9,332.5,1875.7,2319.5,120.7,72.8
0.053558,336.8,35.5,1898.2,516.4,2288.7,228.0,332.6,1894.8,2312.8,120.1,72.8
0.055558,334.9,30.2,1913.2,555.9,2275.9,228.7,331.2,1918.1,2306.9,119.5,72.7
0.057558,332.0,28.2,1942.7,632.7,2282.8,219.3,328.6,1946,2301.1,118.9,72.6
0.059558,327.9,30.0,1973.3,767.0,2293.2,181.6,325.5,1978.7,2294.6,118.4,72.3
0.061558,323.5,34.3,2000.9,930.2,2295.8,143.8,322.8,2015.8,2287.3,117.9,72
0.063558,320.1,38.4,2039.4,1065.7,2295.0,128.5,321,2056.6,2279.6,117.4,71.5
0.065558,318.9,40.9,2096.2,1117.0,2293.9,139.2,320.5,2099.7,2272.7,116.9,71
0.067558,319.7,40.6,2150.6,1042.4,2289.4,185.9,321.4,2143.3,2268.1,116.5,70.5
0.069558,321.3,37.2,2192.8,922.4,2273.0,270.7,323.7,2185,2267.9,116.1,70
0.071558,323.3,32.4,2243.1,377.0,2247.4,819.1,327,2222.5,2274.2,115.8,69.6
0.073558,326.6,29.9,2256.8,477.8,2272.1,698.0,330.5,2253.6,2288.7,115.4,69.3
0.075558,331.8,30.9,2271.5,754.0,2310.6,408.2,333.6,2276.4,2312.6,115.2,68.9
0.077558,337.1,34.7,2309.1,302.9,2330.1,875.4,335.9,2290,2345.9,114.9,68.5
0.079558,339.5,38.8,2298.6,245.3,2385.3,951.3,336.7,2294.3,2387.7,114.7,67.9
0.081558,339.3,42.3,2282.7,223.2,2446.0,971.2,336.1,2290.4,2435.6,114.5,67.3
0.083558,338.6,46.6,2258.9,228.9,2512.4,925.5,334.1,2279.9,2486.6,114.3,66.6
0.085558,337.5,55.9,2232.9,240.3,2562.2,891.9,331.1,2265.6,2536.5,114.1,65.8
0.087558,333.0,68.0,2228.1,234.6,2572.8,955.6,327.9,2250.2,2581.2,114,65
0.089558,324.7,74.1,2240.8,208.2,2570.9,1092.4,324.9,2236.8,2616.5,113.9,64.3
0.091558,317.3,72.5,2250.8,177.9,2617.7,1193.9,322.8,2227.7,2639.1,113.8,63.5
0.093558,313.5,72.8,2250.1,163.9,2686.5,1141.0,322.1,2224.4,2647,113.7,62.7
