time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025519,329.4,228.6,2076.7,286.7,2709.2,344.7,326.7,2093.9,2678.2,141.9,69.4
0.027519,328.4,180.3,2086.6,278.8,2691.3,345.2,327.4,2094,2696,141.8,70.3
0.029519,327.4,149.5,2094.5,282.9,2695.6,334.0,328.8,2094.4,2722,141.6,71.1
0.031519,328.6,127.3,2105.9,262.5,2732.3,306.1,330.8,2095.2,2751.8,141.5,71.8
0.033519,332.1,113.2,2114.2,207.8,2780.3,244.3,333.8,2096.6,2780.6,141.3,72.4
0.035519,337.0,109.6,2114.0,151.0,2814.2,177.4,337.6,2098.7,2804.3,141.1,73
0.037519,341.9,114.3,2109.5,119.2,2832.8,142.1,342.2,2101.4,2820.1,140.8,73.5
0.039519,347.5,124.5,2104.0,113.8,2840.0,141.4,347.3,2104.2,2827.6,140.6,74
0.041519,354.2,139.8,2096.4,133.0,2831.4,168.2,352.7,2106.6,2828,140.4,74.4
0.043519,360.6,156.5,2087.9,165.8,2812.5,189.4,358,2108.3,2824.2,140.1,74.9
0.045519,363.8,163.3,2087.2,193.1,2802.4,192.5,362.7,2108.7,2820,139.8,75.2
0.047519,365.3,157.5,2098.6,201.2,2807.6,189.7,366.5,2107.6,2818.5,139.5,75.6
0.049519,367.6,148.2,2114.7,195.8,2826.0,183.3,369.3,2105.3,2821.9,139.3,75.9
0.051519,370.8,141.6,2123.5,191.8,2848.3,167.8,371.1,2102,2830.7,139,76.1
0.053519,372.2,135.5,2117.3,195.9,2861.6,145.1,371.9,2098.7,2843.5,138.7,76.3
0.055519,371.5,130.0,2100.9,197.2,2864.2,124.4,372.1,2096,2857.3,138.4,76.5
0.057519,371.2,128.8,2089.1,184.0,2861.2,112.3,372,2094.9,2868.4,138.1,76.7
0.059519,371.8,130.4,2088.3,161.0,2856.1,108.4,371.9,2095.9,2873.3,137.8,76.8
0.061519,372.7,130.0,2095.3,142.2,2851.0,113.4,372,2099.3,2869.4,137.5,77
0.063519,373.8,128.7,2103.7,136.9,2846.2,130.7,372.5,2104.9,2856.2,137.2,77
0.065519,374.5,129.3,2110.0,150.6,2838.9,165.9,373.2,2112.1,2835.1,136.9,77.1
0.067519,373.7,127.8,2113.7,181.3,2824.1,211.4,374.1,2119.8,2809.1,136.7,77.2
0.069519,373.2,122.6,2117.4,220.2,2802.3,245.1,374.7,2127.1,2782.9,136.4,77.2
0.071519,374.7,119.6,2126.0,271.3,2779.4,270.5,374.8,2132.7,2760.9,136.1,77.2
0.073519,375.7,121.6,2143.7,355.9,2755.5,315.6,374.3,2135.9,2747,135.8,77.2
0.075519,372.6,123.6,2164.3,455.0,2729.2,384.3,373,2136.3,2743.4,135.6,77.2
0.077519,369.3,124.4,2152.1,486.1,2712.4,442.1,371,2134.2,2750,135.3,77.2
0.079519,367.8,130.1,2118.5,436.4,2736.0,503.1,368.5,2130.2,2764.5,135.1,77.2
0.081519,366.7,140.4,2103.1,370.2,2798.9,526.8,366,2125.3,2783.1,134.8,77.3
0.083519,365.1,147.6,2106.3,325.5,2829.7,487.1,363.7,2120.6,2801.1,134.6,77.3
0.085519,363.2,150.7,2118.9,301.1,2823.1,449.5,362.2,2117.4,2814,134.3,77.3
0.087519,360.3,153.6,2131.8,300.8,2808.1,418.0,361.7,2116.2,2818.7,134.1,77.3
