time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025261,413.1,557.5,1863.5,264.1,2703.2,155.6,410.4,1864.6,2693.4,0,64.8
0.027261,395.1,431.8,1845.3,277.4,2670.5,174.5,400.1,1844.1,2677.2,0,65
0.029261,389.4,310.4,1824.7,235.6,2645.0,157.1,388.4,1824.2,2655.6,0,65.2
0.031261,383.9,224.2,1814.5,190.2,2632.2,134.7,380.9,1814.6,2633.3,0,65.5
0.033261,380.1,161.7,1815.0,148.2,2623.0,128.5,380.8,1816.1,2613.1,0,65.9
0.035261,385.3,125.3,1822.1,111.8,2604.1,152.8,387.8,1821.7,2595.1,0,66.4
0.037261,399.3,104.4,1823.2,90.6,2571.9,188.5,398.4,1823.2,2578.1,0,67.1
0.039261,409.3,86.5,1818.2,80.6,2552.5,193.4,408.1,1818.3,2561.6,0,67.7
0.041261,413.3,68.7,1811.2,73.8,2543.8,182.5,413.5,1810.5,2546.4,0,68.3
0.043261,413.6,54.1,1803.9,70.3,2538.3,173.1,414.3,1803.5,2533.4,0,68.6
0.045261,412.4,43.3,1794.7,73.3,2530.9,178.2,412.5,1796,2523,0,68.8
0.047261,411.4,38.9,1781.2,89.0,2518.6,218.7,411.1,1781.7,2514.5,0,68.8
0.049261,412.5,40.4,1755.9,121.0,2499.1,318.4,412.2,1755.8,2506.8,0,68.6
0.051261,415.6,42.8,1722.9,136.9,2487.3,411.5,415.7,1721.6,2499.8,0,68.3
0.053261,419.0,42.3,1694.7,125.0,2494.4,432.9,419.3,1691.5,2494.5,0,67.9
0.055261,421.1,42.4,1675.7,114.3,2503.6,413.7,420.9,1679.4,2492.5,0,67.5
