time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025580,366.8,138.1,2054.3,403.8,2609.8,320.4,371.8,2041.9,2540.7,130.6,66.4
0.027580,370.2,123.0,2005.3,444.8,2583.3,325.9,370.2,2053.4,2537.4,130.2,67.2
0.029580,369.7,116.1,2005.7,464.8,2552.8,361.3,367.6,2071.1,2532.5,129.7,67.9
0.031580,366.1,111.0,2074.5,471.2,2501.0,437.1,364.2,2092.9,2526.6,129.2,68.6
0.033580,361.4,103.0,2171.4,398.8,2442.3,577.4,360.4,2116.4,2520.5,128.7,69.3
0.035580,357.0,92.1,2207.1,288.0,2442.4,721.5,356.4,2139.2,2515,128.2,69.9
0.037580,353.6,82.7,2211.1,254.9,2475.5,753.7,352.5,2158.9,2510.6,127.7,70.5
0.039580,350.8,81.8,2209.1,277.5,2510.8,697.8,349,2173.9,2507.5,127.2,71.1
0.041580,347.1,92.4,2197.0,338.3,2514.9,592.1,346,2183.3,2505.5,126.7,71.5
0.043580,342.2,104.5,2164.4,380.6,2503.0,473.4,343.8,2187.1,2504.3,126.2,71.8
0.045580,338.6,104.6,2140.1,358.4,2503.2,408.4,342.3,2186.1,2502.9,125.8,72.1
0.047580,338.6,96.4,2135.7,317.7,2512.8,388.2,341.6,2181.8,2500.5,125.3,72.3
0.049580,340.7,92.9,2141.2,289.5,2528.1,384.8,341.4,2176.2,2496.1,124.8,72.5
0.051580,342.6,95.0,2152.9,276.4,2538.5,385.8,341.7,2171.4,2489.2,124.3,72.7
0.053580,343.3,92.2,2167.2,268.1,2534.5,392.6,342.1,2169.1,2479.3,123.8,72.8
0.055580,343.8,82.8,2179.1,265.6,2510.7,411.5,342.4,2170.9,2466.8,123.4,72.9
0.057580,344.4,76.7,2192.4,274.1,2462.9,458.9,342.3,2177.5,2452.3,122.9,72.9
0.059580,343.8,78.6,2218.4,275.0,2391.2,556.6,341.7,2188.9,2437.3,122.4,72.9
0.061580,340.9,81.1,2238.3,238.7,2339.0,678.8,340.3,2204.2,2423.7,122,72.8
0.063580,336.7,76.5,2243.4,216.0,2331.8,738.4,337.9,2222.1,2413.6,121.5,72.6
0.065580,332.6,67.8,2246.0,215.5,2358.7,745.5,334.6,2240.9,2409.1,121.1,72.4
0.067580,328.2,60.2,2249.4,237.3,2411.3,723.2,330.4,2258.5,2412.5,120.6,72.2
0.069580,323.6,55.9,2260.9,262.8,2463.4,731.3,325.3,2273.3,2425.2,120.1,72
0.071580,319.2,54.4,2279.3,253.1,2504.6,839.4,319.6,2284,2448.5,119.7,71.7
0.073580,314.3,55.5,2287.0,211.3,2533.9,1033.1,313.4,2289.9,2482.5,119.2,71.4
0.075580,308.3,59.8,2280.5,165.1,2534.3,1244.8,307,2291.2,2526.8,118.7,71.1
0.077580,302.1,64.0,2269.2,130.9,2559.7,1371.1,300.6,2288.4,2580,118.3,70.7
0.079580,297.3,63.8,2262.3,112.4,2669.8,1291.4,294.4,2283.1,2640.2,117.8,70.3
0.081580,292.1,62.2,2262.6,101.9,2743.5,1008.3,288.6,2276.7,2705,117.3,69.9
0.083580,283.7,63.9,2269.4,88.8,2775.9,852.0,283.4,2271.1,2771.8,116.8,69.4
0.085580,273.3,69.6,2277.7,69.5,2831.7,790.2,278.9,2267.7,2837.9,116.4,68.9
0.087580,267.5,75.8,2284.3,53.0,2883.5,777.2,275.1,2267.7,2901,115.9,68.4
0.089580,268.6,84.4,2291.0,43.5,2913.1,797.8,272,2271.5,2959,115.5,67.8
0.091580,271.9,101.9,2299.1,39.7,2936.5,815.4,269.6,2278.9,3010.3,115,67.2
0.093580,272.8,129.6,2308.2,39.8,2989.7,811.6,267.9,2289.1,3054.1,114.6,66.6
0.095580,271.4,155.3,2316.1,43.0,3072.3,805.1,266.6,2300.8,3089.8,114.2,65.9
0.097580,271.6,168.9,2319.7,50.1,3165.4,831.6,265.8,2312.4,3117.2,113.8,65.3
0.099580,272.7,184.3,2317.5,64.8,3274.7,935.8,265.3,2322.1,3136.6,113.4,64.6
0.101580,268.5,226.9,2309.7,97.7,3450.1,1171.7,265,2328.5,3148.1,113.1,63.8
0.103580,246.0,310.7,2294.3,184.0,2808.9,2996.2,264.9,2330.8,3151.9,112.7,63.1
