time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025365,368.2,427.8,1885.7,174.3,2849.0,173.8,346.1,1861.3,2854.4,127.5,62.7
0.027365,353.9,443.2,1882.9,179.8,2836.8,166.8,352.6,1884.2,2833.4,127.4,62.5
0.029365,338.1,399.4,1881.7,195.8,2809.4,156.6,358.3,1906.4,2801.5,127.2,62.2
0.031365,336.0,319.9,1887.9,243.3,2763.4,139.3,359.3,1913.4,2764,126.9,61.8
0.033365,347.6,266.9,1901.2,333.1,2719.9,121.0,355.4,1899.2,2727.6,126.6,61.4
0.035365,364.0,254.3,1895.5,414.6,2694.9,112.2,350.3,1868.9,2698.8,126.2,61
0.037365,374.6,258.0,1852.7,422.4,2684.8,117.4,349.3,1835.9,2681.6,125.7,60.5
0.039365,375.4,275.8,1814.8,394.6,2680.3,131.5,355.5,1813.7,2675.2,125.1,60.1
0.041365,362.5,296.3,1798.6,359.8,2676.9,155.0,366.3,1808.2,2673.8,124.6,59.6
0.043365,347.1,285.7,1800.0,316.8,2669.9,179.7,374.1,1815,2669.2,124,59.2
0.045365,340.1,251.9,1809.1,270.1,2649.3,183.9,369.8,1822.8,2654.5,123.3,58.9
0.047365,338.3,231.8,1819.3,238.6,2619.2,152.3,348.1,1822,2628.7,122.7,58.5
0.049365,332.4,245.7,1826.6,228.6,2596.5,114.6,311.5,1811.4,2598.3,122,58.2
0.051365,314.7,308.5,1825.6,250.6,2587.1,99.5,270.3,1800.8,2575.4,121.3,57.9
0.053365,275.5,434.3,1819.1,306.8,2585.9,106.3,238.5,1805.3,2572.2,120.6,57.5
0.055365,195.8,611.0,1820.8,389.4,2593.3,139.9,226.6,1836.3,2595,119.9,57.2
0.057365,158.5,691.3,1858.2,451.4,2617.1,207.2,236.6,1893.2,2639.7,119.2,56.8
0.059365,249.5,599.2,1942.4,442.6,2684.9,290.8,260.1,1961,2692.6,118.5,56.4
0.061365,306.1,506.5,2018.7,394.7,2750.1,281.4,283.2,2016.1,2735,117.8,56
0.063365,326.4,502.1,2071.7,391.5,2753.2,282.0,292.7,2037.3,2751.2,117.1,55.5
