time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025215,510.6,77.4,1773.5,86.4,2562.2,356.3,604.5,1724.9,2633.6,132.6,71.2
0.027215,534.1,81.3,1765.0,75.1,2571.4,368.8,605.4,1723.1,2632,132.6,71.5
0.029215,557.4,84.8,1748.4,68.3,2592.2,361.2,606.9,1720.1,2629.4,132.6,71.8
0.031215,577.5,85.5,1733.1,60.5,2622.0,323.8,608.8,1715.9,2625.9,132.6,72.2
0.033215,592.8,84.5,1724.4,54.0,2642.1,273.9,611.3,1710.6,2621.5,132.7,72.5
0.035215,607.2,86.9,1717.3,51.2,2647.9,228.9,614.3,1704.2,2616.2,132.7,72.9
0.037215,624.8,96.5,1704.3,51.8,2642.7,192.1,617.7,1696.7,2610.3,132.7,73.1
0.039215,645.2,107.3,1683.6,51.7,2634.1,161.4,621.5,1688.1,2603.7,132.7,73.4
0.041215,660.0,103.3,1667.5,48.3,2631.3,144.8,625.6,1678.7,2596.5,132.7,73.8
0.043215,669.1,84.1,1659.8,44.3,2630.4,144.7,629.9,1668.3,2589,132.7,74.3
0.045215,674.8,63.9,1654.9,41.9,2624.1,159.2,634.4,1657,2581.2,132.8,74.8
0.047215,676.7,50.5,1646.3,40.6,2609.9,179.6,638.9,1645,2573.3,132.8,75.5
0.049215,675.7,41.0,1632.5,38.6,2592.7,191.2,643.6,1632.3,2565.5,132.8,76.1
0.051215,674.4,32.4,1612.6,35.5,2575.4,189.5,648.1,1618.9,2557.7,132.8,76.8
0.053215,674.5,25.8,1587.5,32.3,2559.9,176.5,652.5,1605,2550.3,132.8,77.3
0.055215,675.6,21.4,1560.7,29.1,2547.2,156.1,656.7,1590.6,2543.3,132.8,77.8
0.057215,676.8,19.6,1538.5,27.1,2536.4,141.1,660.6,1575.9,2536.8,132.9,78.3
0.059215,677.7,20.0,1519.9,27.0,2522.2,139.4,664.2,1560.8,2531,132.9,78.6
0.061215,678.2,21.5,1502.6,27.6,2501.6,148.0,667.3,1545.5,2526,132.9,78.9
0.063215,678.7,22.4,1488.8,26.7,2480.0,158.2,669.9,1530.1,2521.8,132.9,79.1
0.065215,679.4,22.2,1479.1,24.9,2465.1,166.2,671.9,1514.5,2518.5,132.9,79.3
0.067215,679.0,22.1,1470.7,24.0,2458.6,174.4,673.4,1499,2516.2,132.9,79.3
0.069215,677.3,23.5,1460.5,24.4,2458.4,180.3,674.2,1483.5,2514.9,132.8,79.3
0.071215,675.7,26.3,1451.5,25.6,2470.6,172.8,674.3,1468.2,2514.8,132.8,79.2
0.073215,675.8,30.2,1446.2,28.2,2495.0,148.1,673.7,1453.1,2515.6,132.8,79.1
0.075215,676.4,34.7,1442.9,33.3,2517.9,118.1,672.3,1438.2,2517.6,132.8,78.9
0.077215,676.0,39.6,1436.9,40.0,2532.8,95.4,670.2,1423.7,2520.6,132.7,78.8
0.079215,675.0,43.3,1426.6,44.4,2542.5,83.8,667.3,1409.5,2524.6,132.7,78.6
0.081215,674.1,46.6,1413.0,46.7,2552.6,80.1,663.7,1395.8,2529.5,132.6,78.3
0.083215,671.6,52.8,1397.3,49.6,2564.6,84.5,659.3,1382.4,2535.3,132.6,78.1
0.085215,666.7,62.8,1381.1,52.9,2576.5,98.3,654.2,1369.6,2541.9,132.5,77.7
0.087215,660.0,74.3,1367.5,54.3,2582.4,119.4,648.4,1357.2,2549.2,132.5,77.4
0.089215,651.1,87.1,1355.0,53.0,2577.2,141.4,642,1345.4,2557.1,132.4,77
0.091215,638.2,101.9,1343.0,49.3,2563.6,157.1,635,1334.1,2565.5,132.3,76.6
0.093215,621.4,116.4,1332.9,43.8,2552.3,166.3,627.4,1323.4,2574.2,132.2,76.3
0.095215,604.9,126.5,1326.8,38.8,2555.9,169.5,619.2,1313.2,2583.2,132.2,76
0.097215,587.0,132.7,1322.9,35.5,2576.7,168.6,610.7,1303.5,2592.2,132.1,75.7
0.099215,564.8,132.5,1318.6,33.9,2603.7,164.4,601.7,1294.4,2601.3,132,75.6
0.101215,544.7,123.0,1312.9,33.9,2624.3,159.7,592.5,1285.8,2610.2,131.9,75.5
0.103215,530.8,107.4,1306.4,36.4,2638.1,156.8,582.9,1277.7,2618.9,131.8,75.7
0.105215,522.0,91.8,1301.7,43.5,2649.9,152.6,573.2,1270.1,2627.2,131.7,76
0.107215,518.2,78.9,1299.5,59.3,2662.1,136.0,563.4,1263,2635.1,131.7,76.4
0.109215,518.9,70.4,1297.5,85.1,2669.0,107.7,553.5,1256.3,2642.4,131.6,76.9
0.111215,520.0,65.3,1286.6,111.5,2668.6,83.9,543.6,1250,2649.1,131.5,77.4
0.113215,517.7,59.8,1256.6,120.5,2664.9,70.1,533.8,1244,2655.1,131.4,77.9
0.115215,513.2,50.8,1218.9,105.3,2661.7,63.0,524.2,1238.5,2660.4,131.4,78.3
0.117215,510.4,43.1,1199.5,86.5,2661.6,61.1,514.7,1233.2,2664.9,131.3,78.7
0.119215,508.9,40.2,1196.1,76.8,2663.2,65.7,505.5,1228.2,2668.7,131.2,79
0.121215,506.8,41.8,1198.2,76.6,2663.6,81.2,496.5,1223.5,2671.6,131.2,79.2
0.123215,503.8,44.5,1199.5,82.5,2661.3,110.6,487.9,1218.9,2673.8,131.1,79.3
0.125215,500.7,46.7,1201.0,91.5,2657.0,149.4,479.7,1214.6,2675.2,131.1,79.4
0.127215,497.8,50.1,1207.0,103.8,2653.1,181.8,471.8,1210.4,2675.9,131,79.3
0.129215,494.5,56.6,1216.7,119.6,2653.6,195.6,464.4,1206.2,2676,131,79.2
0.131215,490.7,63.5,1220.5,134.9,2658.6,196.4,457.4,1202.2,2675.4,130.9,79.1
0.133215,486.0,70.1,1211.9,151.2,2664.4,200.5,450.9,1198.2,2674.4,130.9,79
0.135215,478.6,78.4,1189.5,170.4,2669.6,220.2,444.8,1194.2,2672.9,130.9,78.8
0.137215,467.5,87.6,1159.3,184.9,2673.3,258.3,439.2,1190.3,2671,130.8,78.7
0.139215,456.2,92.4,1135.1,188.2,2672.5,289.8,434,1186.3,2668.9,130.8,78.6
0.141215,447.6,93.1,1122.3,191.3,2668.1,284.1,429.2,1182.3,2666.7,130.7,78.6
0.143215,440.6,95.6,1119.9,204.7,2662.0,256.6,424.8,1178.2,2664.4,130.7,78.6
0.145215,434.3,99.7,1124.1,223.5,2654.0,234.7,420.9,1174.1,2662.1,130.7,78.6
0.147215,430.1,99.3,1128.3,237.9,2648.0,225.7,417.3,1169.9,2659.9,130.6,78.6
0.149215,426.8,94.6,1130.0,250.8,2646.9,228.4,414,1165.6,2657.9,130.6,78.7
0.151215,420.8,88.9,1137.2,269.5,2648.8,240.4,411.1,1161.2,2656.3,130.5,78.8
0.153215,412.7,81.2,1154.9,289.3,2651.3,253.9,408.4,1156.7,2655,130.5,78.9
