time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025168,737.0,98.3,1167.8,268.7,2811.6,124.5,766,1165.7,2819.9,0,69.6
0.027168,761.1,121.8,1157.2,268.1,2811.2,110.0,766.4,1165.9,2816.4,0,69.4
0.029168,779.2,134.0,1149.0,278.2,2809.1,92.8,766.7,1166.3,2810.9,0,69.3
0.031168,781.6,120.7,1154.2,294.9,2805.6,80.6,766.7,1167.3,2804.1,0,69.3
0.033168,773.9,98.4,1175.2,323.6,2800.3,82.7,766,1169,2796.8,0,69.6
0.035168,766.9,87.4,1194.9,351.3,2793.9,97.2,764.3,1171.7,2789.6,0,70.3
0.037168,763.7,88.4,1201.8,362.2,2788.7,111.9,761.4,1175.6,2783.1,0,71
0.039168,761.3,94.0,1200.4,355.4,2784.0,119.8,757.2,1180.7,2777.8,0,71.7
0.041168,756.4,97.2,1193.2,331.9,2779.8,117.9,751.8,1186.9,2773.8,0,72.3
0.043168,746.7,94.2,1184.0,295.3,2775.1,110.0,745.3,1194.1,2771,0,72.7
0.045168,735.3,85.5,1179.8,258.4,2770.0,103.9,738.4,1201.9,2769.1,0,72.9
0.047168,724.5,73.8,1186.0,225.7,2763.8,111.0,731.5,1209.8,2767.4,0,73.1
0.049168,717.0,63.4,1199.3,201.9,2757.8,148.6,725.3,1217.4,2765.4,0,73.4
0.051168,713.7,56.3,1212.2,190.4,2758.4,205.1,720.3,1224.1,2762.4,0,73.8
0.053168,714.5,52.3,1232.0,194.7,2757.8,223.7,717.1,1229.8,2757.9,0,74.3
0.055168,717.5,51.3,1255.1,202.6,2745.2,194.0,715.9,1233.9,2751.8,0,74.8
0.057168,720.0,52.5,1265.4,197.4,2734.4,152.8,716.8,1236.6,2744.1,0,75.2
0.059168,721.3,56.7,1255.6,179.6,2728.6,121.5,719.7,1238,2735.2,0,75.4
0.061168,723.3,66.5,1237.9,156.4,2724.3,102.3,724.1,1238.3,2725.7,0,75.5
0.063168,728.8,85.2,1228.2,139.5,2720.2,98.1,729.4,1238.1,2716.4,0,75.4
0.065168,738.5,117.2,1227.2,125.9,2716.0,101.4,734.8,1238,2708.1,0,75.3
0.067168,746.3,153.0,1229.9,111.2,2712.8,103.4,739.5,1238.7,2701.5,0,75.2
0.069168,748.5,183.6,1235.5,96.7,2709.7,107.0,742.7,1240.9,2697.2,0,75.2
0.071168,746.3,196.2,1243.4,87.7,2707.1,116.5,743.7,1245.1,2695.3,0,75.2
0.073168,740.9,189.4,1252.5,80.3,2704.2,126.5,742.2,1251.7,2695.5,0,75.3
0.075168,734.6,176.5,1261.3,73.9,2699.0,131.1,738,1261,2697,0,75.4
0.077168,729.3,175.2,1273.9,72.1,2689.0,140.1,731.3,1273,2698.7,0,75.4
0.079168,724.3,191.4,1290.8,75.9,2678.6,158.3,722.5,1287.3,2699,0,75.3
0.081168,711.9,209.8,1309.9,77.8,2674.1,174.1,712.1,1303.6,2696.3,0,75.2
0.083168,693.2,197.9,1324.9,72.2,2673.8,172.6,701.1,1321.2,2689.2,0,75.2
0.085168,677.6,155.0,1338.7,62.2,2672.4,166.0,690.2,1339.5,2676.3,0,75.3
0.087168,670.2,120.9,1355.5,54.1,2666.5,184.2,680.1,1357.8,2656.9,0,75.6
0.089168,667.1,112.6,1372.4,51.7,2648.1,242.4,671.6,1375.3,2630.7,0,76
0.091168,667.6,130.0,1388.5,57.7,2601.8,315.9,665,1391.6,2598.4,0,76.3
0.093168,672.3,169.5,1404.3,72.8,2554.8,342.8,660.6,1406.1,2561.3,0,76.5
0.095168,677.9,220.2,1421.6,93.1,2523.5,340.4,658.2,1418.6,2521.2,0,76.5
0.097168,677.4,252.0,1433.9,105.3,2501.0,320.6,657.5,1428.9,2480.6,0,76.2
0.099168,668.9,254.8,1438.3,104.2,2471.7,282.4,658.1,1437.1,2442.2,0,75.8
0.101168,658.5,237.4,1437.3,95.5,2432.2,232.5,659.4,1443.3,2408.8,0,75
0.103168,651.1,215.1,1439.1,86.5,2382.7,174.3,660.8,1447.5,2382.9,0,74
0.105168,649.0,204.4,1448.4,80.8,2344.2,129.7,661.9,1450,2366.6,0,72.7
0.107168,649.0,218.7,1461.9,77.8,2320.6,106.6,662.3,1450.8,2360.9,0,71.3
