time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025524,288.5,73.7,1542.7,198.3,2426.3,191.3,290.9,1455.2,2412.5,117.6,66.9
0.027524,288.2,83.1,1494.2,205.4,2415.9,194.9,290.6,1450.7,2414.5,117.5,66.9
0.029524,287.5,95.5,1443.6,207.4,2410.6,199.6,290.2,1443.3,2417.6,117.3,66.9
0.031524,289.2,101.8,1407.2,198.3,2410.2,202.2,289.5,1433.6,2421.7,117.1,66.9
0.033524,291.8,103.1,1387.7,194.0,2415.1,216.9,288.6,1421.8,2426.3,116.9,66.9
0.035524,292.5,108.0,1372.5,206.9,2427.5,264.1,287.5,1408.6,2431.1,116.8,66.9
0.037524,290.0,118.7,1353.9,240.2,2447.7,355.9,286.2,1394.4,2435.6,116.6,66.8
0.039524,286.2,121.8,1333.2,264.9,2452.1,427.0,284.6,1379.9,2439.6,116.4,66.7
0.041524,283.3,114.4,1321.4,270.1,2440.1,432.9,282.9,1365.4,2442.5,116.2,66.7
0.043524,281.0,111.5,1328.8,286.4,2443.6,419.8,281.1,1351.3,2444.3,116,66.7
0.045524,277.7,115.5,1347.0,329.4,2455.7,385.4,279.3,1337.9,2444.6,115.9,66.7
0.047524,274.7,115.8,1353.8,368.6,2444.7,326.7,277.6,1325.4,2443.3,115.7,66.7
0.049524,273.1,108.2,1344.8,380.6,2429.9,264.0,276,1313.8,2440.6,115.5,66.7
0.051524,272.7,101.3,1337.5,370.8,2428.2,213.6,274.6,1303,2436.4,115.3,66.7
0.053524,272.3,100.6,1333.8,351.1,2427.7,184.7,273.6,1293,2431.1,115.2,66.7
0.055524,272.3,103.4,1323.9,330.0,2420.0,181.6,273.1,1283.6,2424.9,115,66.7
0.057524,273.2,101.5,1305.0,311.7,2407.7,185.5,273,1274.7,2418.2,114.8,66.7
0.059524,274.8,99.1,1283.8,304.5,2404.8,178.5,273.5,1266.3,2411.3,114.7,66.7
0.061524,277.0,105.2,1255.6,304.9,2413.1,165.3,274.4,1258.2,2404.7,114.5,66.7
0.063524,279.3,116.6,1223.1,292.6,2420.4,156.9,275.9,1250.5,2398.8,114.4,66.7
0.065524,281.2,119.7,1196.9,264.1,2419.0,153.1,277.8,1243.5,2393.8,114.3,66.7
0.067524,281.6,114.4,1185.4,246.0,2408.3,151.6,280,1237.5,2389.9,114.2,66.7
0.069524,281.3,114.6,1187.0,256.9,2389.9,155.8,282.4,1232.7,2387.4,114,66.6
0.071524,281.6,123.0,1200.5,290.1,2369.4,168.3,285,1229.6,2386.4,113.9,66.5
0.073524,284.1,126.5,1217.9,303.7,2354.9,179.3,287.6,1228.8,2386.7,113.8,66.4
0.075524,287.9,118.4,1233.6,280.8,2354.4,185.7,290.1,1230.8,2388.3,113.7,66.3
0.077524,290.7,109.7,1250.2,249.9,2368.2,197.2,292.5,1235.9,2391,113.6,66.2
0.079524,293.4,106.8,1276.4,221.1,2396.2,216.9,294.6,1244.5,2394.5,113.5,66.1
0.081524,297.6,105.8,1302.7,193.4,2426.1,219.9,296.4,1257,2398.6,113.4,66.1
0.083524,302.4,98.6,1317.8,165.4,2439.4,201.5,298,1273.5,2402.9,113.3,66.1
0.085524,304.6,90.7,1323.4,145.5,2433.7,186.0,299.3,1293.8,2407.1,113.2,66.1
0.087524,303.3,90.9,1332.5,133.4,2416.6,178.1,300.4,1317.8,2411.1,113.1,66.1
0.089524,299.6,100.9,1349.8,123.8,2401.9,170.2,301.2,1345,2414.5,113,66
0.091524,296.9,110.7,1370.0,109.9,2400.6,155.1,302,1374.9,2417.2,112.9,66
0.093524,298.3,110.9,1387.0,99.2,2407.6,141.2,302.6,1406.8,2419.1,112.8,65.9
0.095524,301.4,113.2,1411.4,98.5,2414.7,136.7,303.2,1439.7,2420.1,112.7,65.8
0.097524,303.6,125.5,1448.2,105.3,2419.5,141.6,303.8,1472.8,2420.5,112.6,65.8
0.099524,305.1,136.3,1486.7,104.5,2422.9,140.4,304.3,1505,2420.1,112.5,65.7
0.101524,307.2,134.4,1507.5,96.5,2422.6,128.0,304.9,1535.4,2419.2,112.4,65.7
0.103524,309.2,132.4,1522.0,94.5,2417.4,112.3,305.5,1563,2418,112.3,65.5
0.105524,309.7,150.2,1546.8,110.5,2409.2,103.4,306,1586.9,2416.6,112.3,65.4
0.107524,308.3,189.9,1590.4,142.8,2404.3,104.6,306.4,1606.4,2415.3,112.2,65.1
0.109524,306.5,228.3,1636.1,173.5,2407.8,113.3,306.8,1620.8,2414.3,112.1,64.9
0.111524,305.9,263.5,1668.3,209.4,2419.2,133.1,307,1629.6,2413.6,112,64.7
0.113524,301.3,339.8,1713.1,293.8,2433.8,179.6,307.1,1632.6,2413.3,111.9,64.5
