time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025875,525.0,323.1,937.9,274.9,2540.6,1121.1,597.2,996.6,2693.4,0,71.3
0.027875,578.8,233.8,979.2,224.8,2696.7,1224.7,601,998.9,2693.2,0,71.8
0.029875,616.0,169.6,1005.5,179.9,2776.8,289.9,607.2,1002.7,2692.9,0,72.6
0.031875,636.0,123.2,1019.0,145.3,2722.9,336.6,615.6,1007.8,2692.5,0,73.5
0.033875,645.1,91.5,1025.9,118.7,2692.4,339.3,625.7,1014.1,2692,0,74.2
0.035875,651.2,72.4,1030.9,101.2,2692.6,301.2,637.1,1021.4,2691.4,0,74.7
0.037875,660.1,63.0,1038.0,96.1,2704.5,233.0,649.5,1029.6,2690.8,0,75.1
0.039875,673.2,63.4,1048.7,111.6,2711.2,173.5,662.3,1038.4,2690.2,0,75.3
0.041875,688.9,67.0,1062.4,147.4,2712.3,142.3,675.1,1047.5,2689.5,0,75.5
0.043875,703.8,67.9,1077.0,191.9,2709.3,136.5,687.4,1056.8,2688.7,0,75.6
0.045875,715.6,68.1,1089.9,222.5,2701.3,149.5,698.8,1065.9,2687.8,0,75.8
0.047875,724.4,71.9,1098.5,225.5,2689.0,169.8,709,1074.6,2686.7,0,76
0.049875,726.7,77.4,1096.5,200.4,2679.5,178.2,717.6,1082.8,2685.2,0,76.1
0.051875,722.9,79.7,1088.7,161.7,2674.1,171.7,724.7,1090.2,2683.4,0,76.1
0.053875,717.7,78.6,1083.1,128.4,2669.5,159.9,730,1096.6,2681.1,0,75.9
0.055875,715.0,81.6,1083.5,109.7,2660.0,153.3,733.6,1101.9,2678.3,0,75.5
0.057875,717.8,99.1,1090.1,109.9,2643.4,159.0,735.5,1106,2674.9,0,75
0.059875,725.2,126.3,1095.4,120.9,2634.6,171.3,736,1108.9,2670.9,0,74.5
0.061875,730.6,133.0,1096.3,126.3,2646.1,175.4,735.3,1110.6,2666.4,107.9,74.2
0.063875,726.5,108.4,1097.0,120.3,2668.6,158.4,733.6,1111.2,2661.4,107.9,74.2
0.065875,717.9,81.5,1098.7,113.9,2683.2,132.5,731.2,1110.7,2656.2,107.8,74.4
0.067875,712.7,67.9,1099.0,112.7,2683.9,115.2,728.5,1109.2,2650.8,107.8,74.7
0.069875,712.2,63.4,1096.6,112.6,2676.3,106.6,725.6,1107,2645.7,107.8,74.8
0.071875,717.1,67.2,1096.7,114.8,2660.1,108.3,722.9,1104.3,2641.1,107.7,74.8
0.073875,727.0,80.9,1104.0,123.2,2636.1,122.6,720.5,1101.3,2637.4,107.7,74.7
0.075875,739.0,101.3,1113.1,134.3,2612.6,141.8,718.6,1098.1,2635,107.7,74.6
0.077875,743.6,108.4,1115.5,137.1,2606.1,149.4,717.3,1095,2634.1,107.6,74.6
0.079875,739.3,97.1,1111.7,130.2,2616.0,142.1,716.4,1092.3,2635.2,107.6,74.8
0.081875,729.4,79.8,1104.0,118.7,2636.4,121.3,716.1,1090,2638.5,107.5,75
0.083875,719.6,68.7,1097.1,108.3,2655.8,97.4,716.2,1088.4,2644.2,107.5,75.2
0.085875,712.6,63.6,1092.1,99.0,2668.2,80.3,716.5,1087.4,2652.4,107.4,75.3
0.087875,709.6,63.6,1088.5,92.3,2674.1,74.4,716.9,1087.3,2663,107.4,75.1
