time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,498.8,291.3,1124.9,98.9,2020.9,259.1,506.4,1064.2,2174.4,90.8,67.1
0.028000,499.5,267.5,1115.1,85.9,2049.1,254.8,506.9,1063.7,2175.5,91,67.6
0.030000,497.7,284.2,1102.1,85.5,2105.4,261.7,507.6,1062.8,2177.4,91.2,68.1
0.032000,504.9,339.4,1088.1,92.2,2179.5,217.5,508.7,1061.6,2179.9,91.4,68.5
0.034000,526.4,376.9,1080.9,92.3,2221.7,162.0,510,1060,2183.1,91.6,69
0.036000,537.8,344.7,1076.8,81.2,2244.5,136.1,511.6,1058.1,2187,91.8,69.4
0.038000,533.7,282.9,1071.5,66.6,2260.0,126.3,513.5,1055.8,2191.5,91.9,69.7
0.040000,525.4,238.9,1065.1,56.7,2270.2,123.1,515.6,1053.2,2196.6,92.1,69.9
0.042000,518.6,241.9,1056.1,59.1,2273.5,132.1,518,1050.1,2202.3,92.2,70.2
0.044000,520.1,293.2,1043.0,74.0,2271.7,155.0,520.6,1046.7,2208.5,92.3,70.4
0.046000,528.4,335.3,1029.9,84.4,2273.2,165.7,523.3,1043,2215.2,92.4,70.6
0.048000,533.0,320.2,1020.6,80.2,2277.8,158.2,526.3,1038.8,2222.2,92.5,70.8
0.050000,530.6,272.2,1012.8,69.8,2279.0,148.8,529.4,1034.3,2229.7,92.5,71
0.052000,526.7,233.0,1002.4,63.7,2271.9,149.7,532.6,1029.4,2237.4,92.5,71.2
0.054000,527.1,236.8,989.3,68.9,2255.2,167.6,536,1024.1,2245.3,92.4,71.4
0.056000,530.9,261.8,977.6,75.8,2243.4,183.2,539.5,1018.5,2253.4,92.3,71.5
0.058000,532.1,256.5,972.3,72.4,2244.5,181.1,543,1012.5,2261.7,92.1,71.7
0.060000,528.6,216.1,971.7,62.4,2249.7,171.3,546.5,1006.2,2269.9,91.9,71.8
0.062000,525.0,179.7,971.9,56.3,2253.2,175.0,550.1,999.5,2278.2,91.7,71.9
0.064000,528.6,182.0,970.2,61.4,2254.5,218.8,553.7,992.6,2286.3,91.4,71.9
0.066000,542.0,222.9,965.0,73.4,2263.7,296.0,557.2,985.3,2294.2,91,71.9
0.068000,556.6,261.8,958.8,80.1,2287.1,342.1,560.7,977.8,2302,90.7,71.9
0.070000,561.2,260.8,954.1,78.3,2306.0,337.0,564.2,970.1,2309.4,90.2,71.8
0.072000,556.9,233.8,950.3,78.0,2306.9,319.9,567.5,962.2,2316.4,89.8,71.8
0.074000,557.0,225.7,944.8,95.5,2287.8,326.7,570.8,954.2,2323,89.3,71.7
0.076000,571.3,258.0,933.7,134.5,2264.9,351.0,573.9,946,2329.2,88.7,71.6
0.078000,591.8,303.8,918.8,163.1,2266.6,355.1,576.8,937.7,2334.8,88.1,71.6
0.080000,600.6,326.1,907.7,161.9,2287.8,335.5,579.7,929.5,2339.8,87.6,71.5
0.082000,595.2,321.6,901.4,147.1,2311.4,315.5,582.3,921.2,2344.1,87,71.4
0.084000,591.8,324.5,897.3,144.6,2332.6,326.2,584.8,913,2347.8,86.4,71.4
0.086000,609.9,365.9,892.2,170.8,2356.7,390.5,587.1,904.9,2350.8,85.8,71.5
0.088000,636.2,397.1,885.7,196.6,2381.1,449.3,589.2,896.9,2353,85.2,71.7
0.090000,638.4,377.2,884.9,191.7,2394.0,447.0,591.1,889.2,2354.5,84.7,71.9
0.092000,617.7,328.7,886.5,162.3,2395.1,412.1,592.8,881.7,2355.2,84.2,72
0.094000,593.0,276.6,884.8,128.1,2387.3,383.6,594.2,874.5,2355.1,83.7,72.1
0.096000,576.0,241.7,881.4,103.5,2370.6,380.1,595.5,867.6,2354.3,83.3,72.1
0.098000,574.4,238.1,879.4,95.9,2347.4,421.9,596.6,861,2352.7,83,72.1
0.100000,585.7,246.1,877.9,100.8,2323.4,488.8,597.5,854.9,2350.3,82.8,72.1
0.102000,596.2,238.3,875.6,107.0,2311.4,504.9,598.1,849.2,2347.2,82.6,72.1
0.104000,598.8,220.4,873.5,109.2,2312.7,467.5,598.6,843.9,2343.3,82.6,72
0.106000,595.9,205.0,872.8,112.1,2320.1,422.7,598.9,839.1,2338.8,82.7,71.9
0.108000,591.6,198.7,876.1,126.8,2332.2,400.8,599,834.7,2333.7,82.9,71.7
0.110000,588.5,198.2,885.1,164.5,2348.5,418.4,598.9,830.8,2328,83.2,71.4
0.112000,591.0,199.1,894.8,230.4,2366.2,456.6,598.7,827.4,2321.7,83.7,71.1
0.114000,601.3,204.5,892.0,300.2,2370.3,478.1,598.3,824.5,2315,84.3,70.8
0.116000,610.0,215.6,876.5,323.0,2361.0,470.7,597.8,822,2307.9,85.1,70.6
0.118000,605.4,226.8,863.7,293.5,2353.9,436.2,597.1,820,2300.5,86,70.4
0.120000,586.2,228.7,857.0,247.3,2353.8,387.4,596.4,818.4,2292.8,87,70.1
0.122000,561.1,216.0,851.4,210.7,2353.4,335.0,595.5,817.2,2284.9,88.2,69.9
0.124000,542.5,197.1,842.9,191.1,2341.7,289.0,594.5,816.3,2276.9,89.4,69.6
0.126000,536.8,186.9,834.1,185.2,2317.5,268.4,593.5,815.8,2268.9,90.8,69.3
0.128000,542.4,192.5,826.4,194.4,2288.6,305.6,592.3,815.5,2261,92.3,69
0.130000,558.5,215.7,815.4,224.6,2264.0,422.4,591.1,815.5,2253.2,93.9,68.8
0.132000,582.4,248.6,794.0,265.3,2241.3,585.1,589.8,815.6,2245.6,95.5,68.7
0.134000,618.8,288.5,754.1,306.5,2216.1,745.3,588.5,816,2238.3,0,68.7
0.136000,676.6,222.8,692.6,469.9,2181.8,884.8,587.2,816.4,2231.4,99.7,68.7
0.138000,665.8,173.3,705.0,605.0,2149.7,980.2,585.8,816.8,2225,100.5,68.8
0.140000,646.8,165.3,726.0,620.0,2140.5,984.9,584.4,817.3,2219,102.2,68.9
0.142000,619.5,165.7,749.2,574.5,2147.9,921.6,582.9,817.8,2213.6,103.8,69
0.144000,590.8,147.2,771.1,578.1,2142.8,844.6,581.5,818.1,2208.8,105.4,69.1
0.146000,571.3,114.8,786.3,676.3,2111.3,783.6,580,818.4,2204.7,106.9,69.1
0.148000,560.9,89.1,798.0,825.6,2082.8,762.7,578.5,818.5,2201.3,108.4,69.1
0.150000,557.9,82.0,821.2,851.0,2110.1,772.9,577,818.4,2198.7,109.8,68.9
0.152000,561.3,95.6,834.7,664.8,2192.1,695.4,575.5,818.2,2196.8,111,68.8
0.154000,566.7,118.7,823.1,493.2,2235.7,546.3,574,817.8,2195.8,112.2,68.6
0.156000,569.7,136.3,808.6,408.7,2244.2,444.9,572.5,817.1,2195.5,113.2,68.3
0.158000,572.0,144.0,797.1,387.3,2243.0,399.1,570.9,816.3,2196,114.1,68.1
0.160000,575.5,141.6,789.0,416.0,2234.4,399.7,569.4,815.3,2197.3,114.9,67.8
0.162000,575.9,132.2,786.7,466.2,2219.8,434.6,567.8,814.1,2199.4,115.5,67.5
0.164000,570.3,127.1,789.8,478.2,2210.0,465.7,566.2,812.8,2202.2,116.1,67.2
0.166000,560.6,128.5,798.1,432.4,2211.8,457.3,564.6,811.3,2205.8,116.5,66.7
0.168000,547.0,128.3,813.7,359.3,2217.1,404.6,562.9,809.9,2210,116.9,66.2
0.170000,535.1,121.2,832.6,312.3,2216.2,341.5,561.2,808.4,2214.8,117.1,65.7
0.172000,530.1,113.6,847.6,315.9,2215.0,311.4,559.4,806.9,2220.2,117.2,65.2
0.174000,533.1,113.7,855.3,365.6,2223.0,325.7,557.6,805.6,2226.1,117.3,64.8
0.176000,540.8,124.8,854.7,425.5,2242.4,368.4,555.8,804.4,2232.4,117.2,64.6
0.178000,546.4,144.9,845.1,439.0,2267.1,403.5,553.8,803.5,2239.1,117.1,64.6
0.180000,547.9,166.5,833.6,409.7,2287.4,419.5,551.9,802.8,2246.1,117,64.7
0.182000,550.0,189.8,827.4,373.3,2299.9,446.4,549.8,802.6,2253.3,116.8,64.8
0.184000,555.7,222.9,827.4,342.1,2303.0,512.9,547.7,802.9,2260.6,116.5,64.9
0.186000,559.2,263.8,829.0,314.1,2294.3,604.5,545.5,803.7,2268,116.2,64.9
0.188000,552.1,284.9,831.2,286.9,2289.1,647.2,543.2,805.1,2275.4,115.9,65
0.190000,543.7,279.3,831.0,270.8,2304.1,618.3,540.9,807.2,2282.6,115.6,65
0.192000,546.2,265.8,826.5,276.3,2326.0,543.8,538.4,810.1,2289.6,115.2,65
0.194000,557.2,241.8,825.8,303.6,2330.0,445.5,535.9,813.8,2296.4,114.8,65
0.196000,557.9,211.6,836.6,316.4,2320.2,360.4,533.3,818.4,2302.9,114.5,65
0.198000,544.6,194.1,849.1,292.1,2313.1,305.6,530.6,823.9,2309,114.1,65.1
0.200000,526.5,181.5,862.1,250.7,2309.0,270.8,527.9,830.3,2314.6,113.7,65.2
0.202000,510.6,165.5,877.0,202.1,2303.4,240.0,525.1,837.8,2319.7,113.3,65.3
0.204000,502.3,152.1,883.9,156.4,2298.3,205.8,522.2,846.2,2324.3,112.9,65.3
0.206000,501.6,148.9,878.6,121.1,2298.9,172.8,519.2,855.6,2328.2,112.5,65.4
0.208000,507.6,163.0,868.6,104.2,2303.6,156.7,516.2,866.1,2331.6,112.2,65.6
0.210000,521.5,197.0,864.1,106.7,2305.1,168.5,513.2,877.5,2334.3,111.8,65.7
0.212000,537.1,230.0,870.0,120.5,2302.9,199.4,510.1,889.9,2336.4,111.4,65.9
0.214000,535.9,228.9,883.6,123.0,2303.3,212.2,507,903.2,2337.8,111.1,66.2
0.216000,521.1,207.1,896.5,109.8,2308.2,201.8,503.8,917.4,2338.6,110.8,66.4
0.218000,506.7,189.2,905.9,96.6,2314.0,192.3,500.7,932.3,2338.7,110.4,66.6
0.220000,499.8,185.6,915.3,96.4,2317.2,199.5,497.5,947.9,2338.3,110.1,66.7
0.222000,498.7,185.1,927.1,109.4,2318.5,209.5,494.4,964.2,2337.2,109.8,66.9
0.224000,494.8,169.9,940.6,119.3,2319.8,196.0,491.3,980.9,2335.6,109.5,67
0.226000,484.8,144.6,954.5,114.0,2320.6,165.8,488.2,998,2333.5,109.2,67.1
0.228000,472.4,122.5,971.5,99.4,2322.4,131.6,485.2,1015.4,2331,109,67.2
0.230000,462.8,110.6,992.3,84.1,2326.0,99.5,482.3,1033,2328,108.7,67.3
0.232000,458.9,107.5,1010.0,72.2,2330.1,74.0,479.4,1050.5,2324.7,108.5,67.4
0.234000,459.9,107.5,1022.5,65.0,2332.3,60.6,476.7,1067.9,2321.2,108.2,67.6
0.236000,463.2,112.2,1036.5,64.0,2331.2,63.1,474,1085.1,2317.4,108,67.9
0.238000,467.3,122.1,1056.5,66.0,2325.8,78.6,471.5,1101.8,2313.5,107.8,68.3
0.240000,468.9,127.4,1076.7,61.6,2318.8,88.4,469,1118,2309.5,107.6,68.7
0.242000,466.1,123.4,1089.8,51.6,2315.6,83.8,466.8,1133.5,2305.6,107.5,69.1
0.244000,458.9,114.1,1099.7,41.1,2315.9,73.5,464.7,1148.2,2301.7,107.3,69.5
0.246000,450.1,107.5,1112.1,34.9,2317.3,65.8,462.7,1161.9,2298,107.1,69.7
0.248000,443.1,109.5,1132.5,34.2,2317.4,64.8,461,1174.5,2294.4,0,69.9
0.250000,439.3,113.5,1160.0,36.0,2314.9,74.8,459.4,1186,2291.2,0,69.8
0.252000,438.8,112.9,1188.2,37.7,2309.9,100.1,458,1196.1,2288.2,0,69.7
0.254000,444.5,124.7,1217.0,44.2,2295.4,128.1,456.8,1204.8,2285.6,0,69.5
0.256000,459.8,165.7,1254.6,59.9,2278.4,130.9,455.8,1212.1,2283.4,0,69.4
0.258000,480.9,219.7,1298.4,73.5,2272.1,114.7,455,1217.8,2281.7,0,69.3
0.260000,493.1,256.9,1328.9,72.9,2270.9,95.5,454.5,1221.9,2280.4,0,69.3
0.262000,485.0,263.0,1342.6,64.9,2269.9,81.0,454.2,1224.4,2279.7,0,69.3
0.264000,464.5,237.0,1350.9,57.5,2267.0,73.9,454,1225.3,2279.4,0,69.3
