time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025488,615.3,136.9,1075.6,163.3,2380.7,169.1,634.4,1071.8,2357,98.4,72.9
0.027488,627.9,117.1,1074.5,138.8,2371.0,143.7,637.6,1074.7,2357.6,98.4,73.4
0.029488,644.9,103.3,1075.2,128.8,2357.1,113.6,642.6,1079.2,2358.5,98.4,74
0.031488,662.9,91.8,1082.3,137.6,2347.1,91.0,648.7,1085,2359.7,98.4,74.5
0.033488,672.3,82.1,1093.9,150.6,2346.3,76.6,655.4,1091.6,2361.1,98.4,74.8
0.035488,672.5,73.5,1102.0,147.5,2350.2,65.1,662.1,1098.6,2362.6,98.4,75
0.037488,670.6,64.7,1106.0,130.5,2355.3,53.7,668,1105.5,2364,98.4,75
0.039488,670.3,55.9,1109.3,109.8,2360.2,44.0,672.8,1112.1,2365.1,98.4,74.7
0.041488,672.0,48.5,1114.0,91.8,2363.9,39.7,676.3,1118.2,2365.8,98.4,74.2
0.043488,673.9,45.4,1121.8,81.1,2365.6,46.4,678.4,1123.8,2366,98.4,73.5
0.045488,673.4,48.1,1130.8,77.0,2367.1,67.5,679.4,1129.1,2365.4,98.4,72.7
0.047488,672.9,51.2,1137.1,72.9,2370.5,83.5,679.7,1134.3,2363.9,98.3,72
0.049488,675.8,52.1,1141.8,69.1,2369.8,80.0,679.7,1139.9,2361.4,98.3,71.3
0.051488,680.3,54.6,1148.0,70.8,2362.7,71.7,679.9,1146.2,2357.8,98.3,70.8
0.053488,683.9,61.8,1157.9,81.0,2355.0,65.6,680.8,1153.5,2353.1,98.3,70.3
0.055488,685.0,69.8,1168.8,94.0,2351.8,61.5,682.4,1162,2347.4,98.3,69.9
0.057488,686.0,70.1,1173.5,101.5,2351.1,59.8,685,1171.7,2340.7,98.3,69.6
0.059488,689.7,64.6,1173.2,107.7,2349.1,62.5,688.2,1182.5,2333.2,98.3,69.5
0.061488,695.5,57.9,1176.1,123.9,2340.7,76.1,691.7,1193.9,2325.1,98.2,69.4
0.063488,699.7,49.6,1191.1,156.0,2316.8,111.2,694.9,1205.5,2316.7,98.2,69.4
0.065488,699.4,40.4,1216.8,186.3,2273.1,159.8,697.1,1216.8,2308.1,98.2,69.5
0.067488,696.7,33.9,1237.5,189.5,2241.7,182.5,697.8,1227.1,2299.6,98.2,69.4
0.069488,693.7,31.2,1251.0,180.7,2248.9,186.7,696.5,1235.9,2291.4,98.2,69.3
0.071488,690.3,33.4,1261.4,183.9,2283.7,183.7,692.9,1242.7,2283.7,98.2,69.1
0.073488,684.3,42.2,1266.1,204.0,2312.1,167.7,687,1247.2,2276.6,98.3,68.9
0.075488,674.4,54.6,1252.3,223.0,2318.0,150.7,679.1,1249.5,2270,98.3,68.6
0.077488,664.1,62.1,1228.7,219.6,2309.0,144.0,669.8,1249.6,2264.1,98.3,68.3
0.079488,658.2,64.6,1217.7,209.0,2288.6,156.4,659.8,1247.8,2258.8,98.3,67.9
0.081488,655.6,69.5,1221.6,207.3,2253.4,190.6,650,1244.7,2254,98.3,67.5
0.083488,651.2,84.3,1233.6,211.1,2214.6,220.1,641.4,1240.9,2249.5,98.4,67
0.085488,639.6,110.9,1247.1,213.9,2202.7,221.4,634.8,1236.7,2245.4,98.4,66.5
0.087488,626.3,132.6,1257.2,213.4,2217.7,203.9,630.7,1232.9,2241.6,98.5,66
0.089488,624.4,138.5,1259.2,220.5,2238.6,183.8,629.4,1229.7,2237.9,98.5,65.6
0.091488,632.9,136.9,1245.4,239.7,2248.6,171.4,630.9,1227.4,2234.5,98.6,65.4
0.093488,641.4,131.3,1218.1,242.1,2240.6,157.1,634.8,1226.1,2231.2,98.6,65.2
0.095488,643.0,119.7,1202.9,205.0,2228.8,134.7,640.5,1225.7,2228.2,98.7,65.1
0.097488,640.6,106.8,1204.5,161.6,2223.3,119.9,646.9,1226,2225.6,98.7,65
0.099488,640.3,102.5,1212.4,135.8,2221.3,124.7,653.3,1226.7,2223.4,98.8,64.8
0.101488,646.7,116.9,1223.7,134.2,2220.5,158.7,658.7,1227.5,2221.7,98.8,64.4
0.103488,662.9,158.6,1237.6,158.8,2222.5,228.8,662.2,1228.1,2220.7,98.9,63.9
0.105488,684.2,221.8,1249.0,201.0,2229.1,317.5,663.4,1228.4,2220.4,98.9,63.2
