time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025651,329.8,90.0,1373.4,1190.5,2149.2,545.6,324.5,1403.2,2218.9,140.2,67
0.027651,323.2,78.1,1391.2,1187.9,2212.1,620.3,322.9,1388.2,2221.5,140,67.5
0.029651,317.2,68.8,1404.8,1075.8,2305.9,127.2,320.4,1365.8,2225.5,139.9,67.9
0.031651,313.4,63.2,1359.8,946.8,2264.1,113.2,317.2,1339.2,2230.5,139.7,68.3
0.033651,311.3,62.5,1301.2,904.3,2237.9,101.8,313.7,1312.4,2235.9,139.5,68.7
0.035651,310.3,64.8,1262.5,955.4,2225.7,99.7,310.2,1288.9,2241.2,139.2,69.1
0.037651,309.1,65.0,1247.2,1057.9,2226.9,103.2,306.9,1271.6,2245.9,138.9,69.5
0.039651,306.5,61.0,1255.8,1135.7,2238.5,105.1,304,1262,2249.6,138.7,69.9
0.041651,302.4,54.8,1281.4,1137.2,2251.8,100.3,301.6,1260.1,2252,138.3,70.2
0.043651,298.9,48.9,1300.5,1099.1,2258.2,91.5,299.7,1264.7,2253.1,138,70.5
0.045651,297.2,44.2,1298.7,1075.3,2257.5,82.4,298.2,1273.2,2252.9,137.6,70.8
0.047651,296.6,41.0,1280.3,1074.4,2253.1,74.6,297.2,1282.5,2251.9,137.3,70.9
0.049651,296.2,39.5,1257.8,1088.1,2248.3,69.2,296.3,1289.4,2250.5,136.8,71
0.051651,295.9,39.0,1244.0,1112.7,2245.9,66.7,295.4,1291.2,2249.2,136.4,71
0.053651,295.5,38.4,1251.5,1158.6,2246.9,68.4,294.6,1286.1,2248.5,136,71.1
0.055651,294.0,37.6,1284.8,1220.5,2249.5,75.1,293.7,1273.7,2248.7,135.5,71.3
0.057651,292.2,37.1,1311.2,1252.9,2251.8,81.8,292.8,1254.6,2250.1,135.1,71.5
0.059651,291.1,37.9,1284.0,1215.4,2254.5,78.2,291.8,1230.5,2252.6,134.6,71.7
0.061651,290.4,40.8,1215.0,1105.6,2259.0,64.7,290.9,1203.7,2255.9,134.1,72
0.063651,289.3,45.8,1150.0,978.6,2264.3,51.2,290,1176.6,2259.5,133.6,72.3
0.065651,288.8,51.3,1110.5,891.4,2267.3,43.1,289.3,1151.5,2262.6,133.1,72.6
0.067651,289.4,55.9,1097.1,853.5,2266.0,39.8,288.6,1129.9,2264.3,132.6,72.8
0.069651,289.5,60.2,1105.4,853.6,2260.2,40.4,287.9,1112.5,2263.9,132.1,73
0.071651,288.0,64.3,1118.0,862.3,2251.0,43.7,287.1,1099.3,2260.8,131.6,73.2
0.073651,286.3,66.6,1115.8,853.0,2242.0,47.4,286.2,1089.6,2254.5,131.1,73.4
0.075651,285.1,66.7,1098.7,817.1,2235.8,50.0,285,1082.1,2245,130.6,73.5
0.077651,283.1,67.0,1078.2,763.4,2231.4,54.3,283.6,1075.8,2232.7,130.1,73.6
0.079651,280.1,68.8,1063.2,719.3,2225.7,64.9,281.9,1069.6,2218.2,129.7,73.7
0.081651,278.2,69.1,1053.4,698.7,2217.4,80.7,280,1063.2,2202.7,129.2,73.6
0.083651,278.2,65.7,1046.6,696.1,2206.2,94.6,278.1,1056.5,2187.4,128.8,73.6
0.085651,278.3,61.8,1044.6,715.7,2190.5,104.8,276.4,1050.1,2173.6,128.3,73.4
0.087651,276.7,61.3,1047.8,774.3,2167.9,117.6,275,1044.6,2162.7,127.9,73.2
0.089651,274.1,63.1,1047.4,858.7,2143.2,133.4,274.1,1040.9,2155.7,127.5,72.9
0.091651,272.5,62.3,1041.2,923.7,2126.1,146.9,273.8,1039.6,2153.3,127.1,72.6
