time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025410,503.0,256.6,891.0,54.8,2622.1,204.9,518.5,902,2618.9,0,71.1
0.027410,522.0,281.6,894.5,57.0,2629.3,137.9,519.9,906.4,2616.8,0,70.6
0.029410,530.5,283.7,902.3,68.5,2627.1,107.9,522.3,913.5,2613.7,0,70
0.031410,522.7,248.8,915.4,86.6,2619.0,95.1,525.4,923,2609.5,0,69.6
0.033410,515.7,206.9,929.8,102.3,2606.5,90.5,529,934.3,2604.7,0,69.4
0.035410,523.5,187.7,945.4,113.0,2593.1,93.5,532.9,947,2599.5,0,69.6
0.037410,540.4,178.2,965.4,121.0,2582.6,104.2,537,960.3,2594.3,0,69.9
0.039410,551.1,158.6,986.2,119.0,2573.6,124.2,541,973.8,2589.5,0,70.3
0.041410,552.7,137.7,1000.9,106.7,2564.4,158.2,544.7,986.7,2585.3,0,70.5
0.043410,554.3,128.7,1013.3,96.1,2559.2,200.1,547.9,998.5,2582.2,0,70.5
0.045410,560.7,136.6,1027.0,93.0,2569.5,219.3,550.7,1008.7,2580.4,0,70.3
0.047410,570.0,154.8,1039.3,93.5,2583.4,202.6,552.9,1017,2580,0,69.8
0.049410,575.5,170.0,1047.4,93.4,2588.3,169.5,554.6,1023,2581.1,0,69.2
0.051410,566.2,162.4,1047.9,92.5,2589.7,139.2,555.9,1026.8,2583.6,0,68.7
0.053410,548.8,138.1,1037.7,96.5,2596.1,122.9,556.9,1028.2,2587.6,0,68.4
0.055410,537.9,118.8,1015.3,111.4,2608.4,128.1,557.9,1027.5,2592.9,0,68.4
0.057410,536.0,108.8,988.6,136.8,2622.5,154.7,558.9,1024.9,2599.2,0,68.5
0.059410,539.9,102.8,967.0,177.8,2633.0,197.1,560.2,1020.7,2606.3,0,68.6
0.061410,547.8,97.1,963.0,234.7,2632.1,220.3,562.1,1015.3,2613.9,0,68.6
0.063410,556.5,89.7,984.0,275.2,2622.7,202.9,564.5,1009.3,2621.6,106.4,68.5
0.065410,564.7,91.0,1008.4,249.4,2616.9,180.6,567.8,1003,2629.2,106.4,68.3
0.067410,574.8,106.2,1008.7,193.5,2613.2,180.3,571.8,996.9,2636.3,106.4,68
0.069410,584.2,115.1,1000.1,155.8,2610.2,206.0,576.7,991.4,2642.8,106.5,67.8
0.071410,593.6,109.7,998.1,140.7,2619.1,233.9,582.2,986.8,2648.4,106.5,67.8
0.073410,603.3,98.9,1004.0,142.9,2648.4,211.1,588.3,983.5,2653,106.5,67.8
0.075410,608.8,88.2,1010.4,151.2,2667.4,152.2,594.8,981.5,2656.6,106.5,67.8
0.077410,609.8,80.0,1006.6,151.0,2669.7,111.1,601.4,980.9,2659.1,106.5,67.8
0.079410,610.6,75.0,992.7,136.0,2665.8,97.4,607.9,981.7,2660.5,106.5,67.7
0.081410,615.7,72.7,982.3,118.6,2661.3,108.8,614,983.7,2660.9,106.6,67.6
0.083410,624.5,76.3,982.7,108.2,2658.4,153.1,619.5,986.7,2660.4,106.6,67.3
0.085410,630.1,88.9,990.0,101.9,2657.7,223.7,624.1,990.6,2659.1,0,66.8
0.087410,625.9,114.6,997.3,94.9,2655.5,280.2,627.8,994.9,2657,0,66.3
0.089410,613.5,151.3,1002.7,92.6,2651.9,267.6,630.4,999.5,2654.4,0,65.8
0.091410,608.5,188.0,1006.7,111.2,2655.6,211.6,631.8,1003.9,2651.2,0,65.4
0.093410,620.7,196.9,1008.2,173.8,2665.8,162.3,632.3,1007.9,2647.5,0,65.2
0.095410,632.5,179.0,1004.6,271.1,2672.7,137.6,631.8,1011.2,2643.5,0,65.2
0.097410,633.8,157.8,991.6,349.2,2673.7,138.5,630.5,1013.6,2639,0,65.2
0.099410,629.4,140.3,980.3,372.9,2667.5,169.4,628.8,1015,2634,0,65.3
0.101410,627.2,122.2,984.7,389.9,2646.6,251.1,626.7,1015.3,2628.7,0,65.2
0.103410,627.2,105.6,997.9,427.3,2589.6,398.2,624.7,1014.5,2622.9,0,65
0.105410,625.8,95.7,1007.6,473.2,2508.0,533.5,622.9,1012.6,2616.6,0,64.8
0.107410,623.0,95.1,1013.4,473.2,2520.2,539.9,621.5,1009.6,2609.8,0,64.4
0.109410,621.0,102.3,1018.3,417.9,2585.5,403.5,620.8,1005.8,2602.6,107.6,64
0.111410,623.5,121.0,1024.1,369.1,2614.2,280.2,620.9,1001.3,2595,107.8,63.5
0.113410,628.7,153.7,1025.0,335.3,2618.2,227.2,621.7,996.2,2587.1,107.9,63
0.115410,631.8,200.2,1016.3,292.7,2613.2,211.2,623.3,990.8,2579.1,108,62.6
0.117410,633.3,248.4,1002.4,245.1,2605.6,216.3,625.6,985.4,2571.1,108.1,62.3
0.119410,635.8,280.5,989.9,205.1,2596.0,237.4,628.5,980,2563.4,108.2,62.1
0.121410,634.2,281.8,981.9,178.0,2582.5,272.8,631.6,974.9,2556,108.3,62
0.123410,626.5,272.1,976.8,168.1,2574.0,310.6,634.8,970.3,2549.3,108.4,61.9
0.125410,618.6,274.7,972.2,180.3,2576.3,336.7,637.8,966.4,2543.4,108.5,61.7
0.127410,618.6,299.1,967.3,223.7,2568.7,355.9,640.5,963.1,2538.6,108.5,61.4
0.129410,629.8,344.4,960.0,311.3,2532.2,398.0,642.6,960.8,2535.1,108.6,60.9
0.131410,646.0,403.9,947.9,434.6,2481.2,460.8,643.9,959.3,2532.9,108.7,60.3
0.133410,676.4,534.1,901.9,581.1,2452.0,551.9,644.3,958.8,2532.2,108.8,59.7
