time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025011,348.4,572.4,1433.4,230.7,2134.0,505.5,352.2,1437.9,2183.6,132.8,68.1
0.027011,347.4,551.6,1432.2,267.2,2195.2,498.6,345.9,1415.9,2189.4,132.9,68.4
0.029011,337.8,529.3,1400.9,337.4,2243.7,549.3,337.7,1382.5,2190.9,132.9,68.7
0.031011,329.8,502.4,1330.6,392.4,2206.2,694.2,330.1,1342.2,2179.6,132.9,68.9
0.033011,328.0,459.5,1266.8,372.1,2126.8,647.9,325.2,1300.4,2150.2,132.8,69
0.035011,328.5,406.4,1242.7,332.9,2099.5,635.4,323.6,1262.6,2104,132.7,69.1
0.037011,326.7,352.1,1240.9,312.0,2056.6,641.9,324.4,1233.5,2049.2,132.6,69.1
0.039011,322.4,295.7,1240.1,319.7,1986.6,615.6,325.5,1216,1999.4,132.4,69
0.041011,318.0,256.0,1231.6,368.2,1941.8,587.0,324.4,1210.5,1969.3,132.3,68.8
0.043011,314.4,241.6,1218.6,441.0,1958.4,572.1,319.4,1214.9,1969.1,132.1,68.5
0.045011,309.4,240.2,1215.9,490.0,2024.8,530.9,310.4,1224.8,2000.7,131.9,68.1
0.047011,302.2,240.5,1231.0,498.1,2091.4,454.5,299.3,1234.5,2056.3,131.7,67.6
0.049011,295.5,233.3,1239.2,471.0,2129.7,392.5,289.2,1238.6,2120.1,131.5,67
0.051011,291.6,215.0,1221.6,416.8,2152.3,383.2,283.9,1233.4,2173,131.3,66.2
0.053011,290.6,193.4,1196.4,353.7,2172.7,432.1,286.2,1218.1,2199,131.2,65.2
0.055011,292.6,185.3,1184.4,318.2,2186.5,521.5,296.9,1195.5,2190.1,131,64
0.057011,300.1,210.7,1183.0,342.8,2166.9,601.7,314.2,1171,2149.7,130.8,62.6
0.059011,318.2,295.3,1179.4,448.5,2102.2,678.4,334.2,1151.8,2091.8,130.7,61
0.061011,354.2,441.3,1170.7,601.3,2023.0,779.7,351.8,1144.7,2035.9,130.5,59.3
0.063011,392.1,539.5,1173.1,673.3,1987.9,864.7,362.4,1154.2,2001.4,130.4,57.9
0.065011,376.7,519.8,1175.6,616.3,2014.1,832.3,363.2,1180.9,2000.8,130.2,57.1
0.067011,339.7,431.2,1180.0,552.4,2057.2,712.7,354.6,1221.1,2035.3,130,56.8
0.069011,320.5,350.8,1208.4,552.3,2092.0,636.1,339.3,1267.4,2094.4,129.9,56.7
0.071011,315.6,306.6,1282.3,583.5,2133.7,645.7,322.6,1310.4,2159.5,129.7,56.7
0.073011,315.5,291.0,1368.6,553.3,2194.7,674.5,309.7,1340.7,2209.5,129.5,56.6
0.075011,315.4,303.9,1407.8,506.0,2252.6,661.5,304.9,1351.6,2228.2,129.2,56.3
