time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025222,335.7,407.8,2191.4,194.6,2784.0,303.8,345.7,2194.7,2780.5,167,64.2
0.027222,350.9,293.8,2174.1,167.1,2750.7,258.3,346.7,2176.8,2753.3,167.6,64.8
0.029222,355.2,181.1,2155.6,144.6,2715.2,208.6,348.3,2154.6,2717.9,168.2,65.6
0.031222,353.7,108.5,2139.6,122.3,2683.8,173.3,350.2,2135.9,2685.2,168.6,66.5
0.033222,352.3,74.3,2132.4,103.7,2665.8,165.1,352.1,2126.5,2664.1,169,67.4
0.035222,352.0,59.9,2132.6,90.7,2661.5,181.0,353.8,2127.7,2658.3,169.3,68.1
0.037222,352.5,54.9,2135.0,86.2,2667.0,212.7,355.3,2136,2665.2,169.5,68.7
0.039222,354.1,54.7,2137.4,89.1,2675.8,243.7,357.2,2145.1,2677.5,169.7,69.2
0.041222,358.3,56.7,2139.3,97.0,2682.3,262.5,360.4,2149,2686.6,169.8,69.4
0.043222,366.8,56.9,2140.0,104.0,2683.1,265.8,366.1,2144.8,2685.7,170,69.4
0.045222,378.8,53.7,2138.0,105.8,2676.1,260.3,375.5,2133.9,2672.6,0,69.2
0.047222,394.1,49.7,2132.0,103.4,2655.6,250.8,389.6,2120.9,2650.2,0,68.7
0.049222,411.2,48.4,2122.6,99.4,2623.7,234.8,408.2,2111.1,2624.5,0,68.1
0.051222,428.7,52.2,2111.9,96.4,2598.5,214.5,430.2,2107.1,2602.1,0,67.2
0.053222,448.3,63.9,2099.9,98.2,2586.5,197.1,453.6,2106.9,2587.4,0,66.2
0.055222,469.8,85.8,2086.2,106.6,2581.8,182.9,475.7,2104,2580.9,0,64.9
0.057222,491.4,116.5,2072.6,117.1,2579.4,169.3,494,2090.2,2579.7,0,63.5
0.059222,512.0,162.6,2059.1,130.2,2578.9,159.1,506.6,2059.4,2579.4,0,61.9
0.061222,524.0,244.7,2036.3,158.9,2578.2,162.8,513.2,2011,2576.3,0,60.4
0.063222,517.3,377.6,1979.2,214.2,2571.2,184.4,514.8,1951.6,2569.3,0,58.9
0.065222,501.4,442.7,1886.8,236.0,2558.4,215.8,513.4,1893.5,2560,0,57.7
0.067222,505.9,382.7,1838.4,210.8,2548.3,265.3,511.3,1850.9,2552.2,0,56.9
0.069222,518.0,311.8,1826.4,191.0,2552.1,288.7,510.4,1835.3,2549.1,0,56.4
