time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025240,467.5,235.8,1388.6,90.6,2551.3,157.0,479.4,1394.5,2553.3,127.5,66.7
0.027240,482.8,236.0,1396.8,77.6,2558.4,168.8,481.5,1398.7,2556.7,127.9,66.7
0.029240,492.0,237.6,1407.9,67.1,2560.4,201.4,484.9,1405,2559.5,128.2,66.9
0.031240,497.3,242.2,1418.1,64.8,2557.1,276.5,489.6,1413,2558.2,128.5,67.2
0.033240,499.9,245.2,1427.1,67.3,2549.5,402.3,495.1,1422.2,2550.1,128.8,67.6
0.035240,500.5,241.1,1435.5,68.0,2535.4,517.8,500.5,1432.5,2533.9,129,68.1
0.037240,499.7,233.5,1443.9,67.8,2513.5,529.6,504.5,1444.3,2510.2,129.2,68.5
0.039240,498.5,224.3,1453.5,72.5,2480.0,449.2,505.8,1458,2481.9,129.3,68.8
0.041240,498.6,209.3,1465.9,84.5,2448.4,357.7,503.4,1473.3,2453.2,129.5,69
0.043240,497.9,191.1,1482.9,97.5,2428.7,285.7,496.7,1489.6,2428.7,129.6,69.2
0.045240,490.9,179.7,1505.0,101.7,2414.8,222.9,486.1,1505.5,2411.9,129.7,69.4
0.047240,475.3,179.4,1526.7,93.7,2405.3,163.6,472.7,1519,2404.8,129.8,69.5
0.049240,457.4,186.7,1538.5,80.6,2406.8,117.5,458,1528.2,2407.5,129.9,69.6
0.051240,445.7,193.8,1537.6,69.5,2418.3,88.0,444,1531.7,2417.9,130,69.5
0.053240,437.8,194.2,1528.3,61.3,2434.3,68.4,432.1,1529.6,2433.2,130.1,69.4
0.055240,425.8,188.7,1516.0,56.2,2451.1,53.7,423.2,1523.3,2450.1,130.2,69.3
0.057240,410.8,179.6,1505.8,56.3,2465.4,42.8,417.3,1515.4,2466,130.2,69
0.059240,402.5,170.3,1502.5,63.6,2476.2,35.2,413.9,1509.2,2479,130.2,68.8
0.061240,404.2,165.0,1507.8,79.7,2486.0,30.9,411.9,1507.3,2488.7,130.3,68.5
0.063240,411.7,164.0,1518.8,104.0,2495.5,29.1,410.4,1511.3,2495.3,130.2,68.1
0.065240,419.0,172.4,1530.6,133.6,2502.6,29.7,408.7,1520.9,2499.5,130.2,67.6
0.067240,422.5,203.8,1540.6,172.3,2506.0,33.6,406.7,1534,2502,130.1,67
0.069240,420.3,272.7,1548.5,228.7,2506.0,42.7,404.6,1547.1,2503.6,129.9,66.3
0.071240,407.8,393.6,1552.3,305.2,2503.5,60.9,403,1556.8,2504.5,129.7,65.3
0.073240,370.1,592.6,1551.8,401.9,2499.9,99.3,402.4,1560.4,2504.7,129.5,64.2
