time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025787,682.9,484.4,1095.9,457.4,2516.1,65.0,696.5,1090.5,2517.7,0,61.2
0.027787,719.7,462.9,1093.3,467.3,2513.6,68.6,715.5,1095.2,2513.6,0,61.5
0.029787,755.4,405.3,1100.6,480.8,2510.9,80.5,736.2,1103.9,2509.6,0,62
0.031787,753.2,333.9,1111.1,465.8,2509.7,96.4,748.4,1115.5,2508.2,0,62.4
0.033787,734.9,259.3,1122.7,445.4,2510.4,105.5,747.2,1125.3,2509.3,0,62.7
0.035787,722.2,205.3,1131.3,453.7,2510.3,91.3,734.6,1126.7,2510.5,0,62.9
0.037787,716.9,180.7,1124.2,507.1,2505.3,62.7,718.8,1115,2508.2,0,63
0.039787,718.5,189.3,1092.4,580.2,2496.5,43.2,709,1091.3,2499.7,0,62.8
0.041787,724.6,236.2,1054.8,595.9,2485.5,35.3,710.8,1063.7,2485,0,62.5
0.043787,727.6,322.3,1039.8,542.5,2472.4,36.7,723.3,1044.4,2467.2,0,61.9
0.045787,717.7,435.8,1043.4,449.1,2455.3,45.2,740.2,1043.4,2450.9,0,61.1
0.047787,739.1,511.3,1065.5,388.1,2437.4,56.5,753.7,1062.7,2440.1,0,60.5
0.049787,785.5,435.3,1097.4,389.1,2430.7,62.9,758.4,1094.5,2436.1,0,60.4
0.051787,758.2,258.7,1135.6,324.3,2434.0,64.9,753.4,1124.3,2437.4,0,61.1
0.053787,733.3,166.7,1132.5,249.1,2441.6,63.9,741.9,1138.8,2440.9,0,62.2
0.055787,722.9,118.9,1120.9,181.4,2449.0,66.2,728.7,1132.8,2443.7,0,63.3
0.057787,718.1,90.6,1109.1,131.8,2451.7,77.4,717.6,1112.3,2444.6,0,64.1
0.059787,713.7,72.7,1096.7,102.3,2447.0,96.7,710.8,1090.8,2444.2,0,64.5
0.061787,709.0,63.1,1085.5,90.5,2433.3,118.6,708.5,1081.8,2443.9,0,64.4
