time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025372,526.5,180.4,999.9,222.5,2464.5,446.9,521.6,991.4,2517.4,135.5,73.1
0.027372,526.9,184.3,997.1,221.8,2464.2,437.2,521.8,992.1,2517.9,135.6,73.2
0.029372,526.9,185.5,994.5,219.8,2472.5,415.5,522.2,993.3,2518.8,135.7,73.3
0.031372,525.7,182.7,990.3,207.2,2492.4,367.3,522.7,994.9,2520,135.9,73.4
0.033372,524.1,182.3,985.2,190.8,2510.5,308.8,523.3,997,2521.6,136,73.4
0.035372,522.9,182.7,983.1,176.0,2520.5,263.7,524,999.6,2523.5,136.1,73.5
0.037372,522.4,181.1,985.8,165.9,2528.3,242.6,524.8,1002.6,2525.7,136.3,73.6
0.039372,523.0,184.3,991.1,168.0,2538.4,246.2,525.7,1006.1,2528.2,136.4,73.7
0.041372,525.4,195.5,997.8,186.9,2550.5,267.6,526.6,1010.1,2531,136.5,73.8
0.043372,528.1,200.7,1005.5,209.2,2559.8,286.1,527.5,1014.4,2534,136.7,73.9
0.045372,528.4,188.7,1015.3,214.3,2562.8,292.2,528.4,1019.1,2537.3,136.9,74
0.047372,527.1,169.2,1025.7,201.4,2558.7,298.2,529.3,1024.2,2540.7,137,74.2
0.049372,527.9,152.7,1036.8,186.8,2554.6,318.4,530.1,1029.7,2544.2,137.2,74.3
0.051372,530.4,139.0,1046.9,173.1,2560.1,350.5,530.8,1035.4,2547.9,137.3,74.3
0.053372,531.1,127.2,1054.0,159.1,2578.3,380.4,531.3,1041.5,2551.6,137.5,74.4
0.055372,529.0,119.5,1061.7,149.4,2610.0,405.7,531.7,1047.7,2555.3,137.7,74.4
0.057372,525.9,116.9,1070.8,148.5,2641.5,422.0,531.9,1054.1,2559,137.9,74.4
0.059372,524.6,116.2,1078.9,153.0,2654.0,433.6,531.9,1060.5,2562.5,138,74.5
0.061372,525.9,115.7,1084.8,161.1,2632.6,448.4,531.6,1067,2566,138.2,74.6
0.063372,528.1,112.6,1090.2,169.6,2587.0,454.9,531.1,1073.4,2569.2,138.4,74.6
0.065372,530.0,104.7,1096.0,172.2,2549.0,441.6,530.3,1079.7,2572.1,138.6,74.7
0.067372,530.1,95.1,1100.0,161.3,2539.2,415.1,529.2,1085.8,2574.7,138.8,74.8
0.069372,527.8,86.4,1102.6,137.4,2542.5,375.0,527.8,1091.6,2577,138.9,74.8
0.071372,524.8,81.2,1104.6,114.1,2545.9,330.3,526.2,1097.1,2578.8,139.1,74.9
0.073372,522.8,77.9,1105.7,99.3,2548.5,291.4,524.2,1102.1,2580.1,139.3,74.9
0.075372,521.2,73.9,1105.3,93.1,2548.5,259.4,521.9,1106.5,2580.9,139.5,74.9
0.077372,519.1,68.8,1104.9,94.4,2541.9,230.0,519.3,1110.4,2581.1,139.7,74.9
0.079372,516.9,63.8,1104.2,102.4,2534.1,199.7,516.4,1113.6,2580.8,139.8,74.9
0.081372,515.7,62.4,1101.7,116.8,2535.4,180.2,513.2,1116.1,2579.8,140,74.9
0.083372,514.8,66.6,1097.5,141.7,2546.5,174.8,509.7,1117.8,2578.2,140.2,74.9
0.085372,513.8,74.2,1095.6,172.9,2559.2,179.7,506,1118.8,2575.9,140.3,74.9
0.087372,512.0,80.3,1096.3,197.7,2567.0,184.6,502.1,1118.9,2573.1,140.5,74.8
0.089372,508.2,83.4,1096.7,201.6,2567.5,183.0,497.9,1118.1,2569.6,140.6,74.8
0.091372,502.4,84.9,1096.3,184.8,2563.0,175.9,493.6,1116.6,2565.5,140.8,74.7
0.093372,495.8,85.3,1096.5,160.5,2557.1,165.4,489.1,1114.2,2560.8,140.9,74.6
0.095372,490.3,84.2,1096.8,144.3,2553.1,155.5,484.4,1111,2555.6,141,74.5
0.097372,484.1,83.7,1096.4,140.7,2550.5,148.9,479.7,1107.1,2550,141.1,74.4
0.099372,476.0,84.5,1095.8,146.4,2547.4,144.2,474.9,1102.6,2544,141.2,74.3
0.101372,468.0,83.8,1095.6,151.6,2544.0,138.1,470,1097.4,2537.7,141.3,74.2
0.103372,459.9,82.0,1096.1,154.6,2542.0,131.1,465.2,1091.7,2531.2,141.4,74.1
0.105372,451.4,82.1,1096.9,158.7,2540.2,126.6,460.3,1085.6,2524.6,141.5,74
0.107372,443.3,83.7,1095.4,161.9,2536.5,121.7,455.5,1079.3,2517.9,141.5,73.9
0.109372,437.8,84.6,1089.2,160.3,2532.8,114.2,450.8,1072.7,2511.3,141.6,73.9
0.111372,433.3,84.2,1079.4,156.8,2529.7,105.8,446.1,1066,2504.9,141.6,73.9
0.113372,429.3,83.6,1069.8,154.2,2526.3,99.2,441.5,1059.4,2498.8,141.6,73.8
0.115372,427.3,81.5,1063.3,147.6,2522.7,95.4,437.1,1053,2493,141.6,73.9
0.117372,426.9,78.2,1058.2,135.1,2517.9,97.0,432.8,1046.8,2487.8,141.6,73.9
0.119372,426.3,76.0,1053.1,122.8,2510.3,111.3,428.7,1041,2483.1,141.6,74
0.121372,425.6,75.0,1047.2,113.1,2495.5,147.8,424.7,1035.7,2479.1,141.6,74
0.123372,425.3,74.8,1042.2,107.4,2473.8,204.2,420.9,1031,2475.8,141.6,74.1
0.125372,424.4,75.5,1038.1,104.8,2452.1,260.6,417.3,1026.9,2473.3,141.5,74.2
0.127372,421.9,76.9,1034.3,103.4,2446.5,277.9,413.8,1023.6,2471.7,141.4,74.2
0.129372,419.1,77.1,1030.3,100.6,2457.0,251.7,410.5,1021,2471,141.4,74.3
0.131372,416.3,75.8,1026.3,96.0,2468.2,211.3,407.4,1019.2,2471.2,141.3,74.3
0.133372,412.8,75.0,1024.1,94.3,2473.1,183.6,404.5,1018.2,2472.4,141.2,74.4
0.135372,408.8,76.0,1022.7,97.7,2475.8,174.4,401.7,1018,2474.5,141.1,74.4
0.137372,405.2,77.3,1020.2,103.1,2480.0,178.9,399.1,1018.6,2477.5,140.9,74.5
