time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025229,632.8,133.6,812.5,1066.3,2254.0,666.6,616.7,809.2,2346.9,105.2,62.1
0.027229,623.9,145.3,833.5,776.3,2338.5,979.1,619.5,829.7,2386.1,105.8,63.1
0.029229,612.3,150.7,855.2,600.4,2538.0,1261.5,623,856,2439.2,106.3,63.9
0.031229,607.5,152.7,864.0,533.1,2620.9,974.0,625.8,878.4,2491.4,106.9,64.4
0.033229,614.2,156.8,868.7,584.1,2521.7,725.2,626.4,887.7,2527.9,107.4,64.9
0.035229,622.8,154.9,870.6,713.7,2465.0,623.5,623.8,877.5,2537.9,107.9,65.4
0.037229,624.4,144.2,866.9,852.3,2451.6,604.4,617.6,846.4,2517.3,108.4,66
0.039229,624.2,131.3,847.8,993.5,2483.5,655.0,608.3,798.8,2470.7,108.9,66.6
0.041229,626.1,118.7,795.7,1234.0,2583.2,769.6,597.2,743.5,2409.4,109.3,67
0.043229,626.3,107.2,632.8,1592.4,2316.0,1863.6,586,692,2349.4,109.7,67.4
0.045229,497.1,1596.0,620.4,103.4,2186.6,1376.1,576.7,655.7,2307.3,110.1,67.6
0.047229,531.0,1414.3,608.7,106.7,2223.7,1149.6,570.8,642.6,2295.7,110.5,67.6
0.049229,596.3,111.9,612.1,1291.7,2312.4,1082.5,569.2,655.5,2320.3,110.8,67.5
0.051229,587.3,120.6,718.2,1155.0,2437.6,991.7,571.8,691.2,2378.4,111,67.1
0.053229,585.9,132.5,799.0,1000.5,2496.8,879.0,577.9,741.6,2459.1,111.3,66.7
0.055229,590.3,144.8,845.1,895.8,2566.0,884.8,585.7,795.2,2546.1,111.4,66.2
0.057229,595.6,159.3,864.9,818.7,2663.2,893.0,593.2,840.5,2621.4,111.6,65.6
0.059229,600.7,189.0,860.0,728.6,2721.1,932.8,598.6,868.9,2669.1,111.6,65.2
0.061229,604.0,237.7,832.3,636.1,2683.1,1052.8,600.1,876.7,2679.3,111.7,64.9
0.063229,596.4,289.7,806.7,527.7,2585.4,1142.5,596.9,865.6,2649.5,111.7,64.8
0.065229,578.7,302.6,806.1,452.6,2490.4,1137.6,589,842.8,2585.1,111.6,64.7
0.067229,563.9,281.5,820.7,429.0,2417.0,1033.5,576.8,818.1,2497.3,111.6,64.6
0.069229,551.5,255.3,843.4,445.8,2375.9,903.2,561.8,802,2400.4,111.5,64.6
0.071229,537.2,248.3,862.5,475.6,2355.0,825.3,545.4,801.8,2308.2,111.3,64.5
0.073229,528.0,277.6,864.3,495.3,2336.5,819.0,529,820.5,2230.9,111.2,64.3
0.075229,528.9,344.7,857.6,518.0,2292.1,858.9,514.2,855.4,2173.9,111,64
0.077229,544.6,473.3,843.3,593.6,2198.3,949.4,501.9,899.1,2137.2,110.7,63.6
0.079229,559.4,661.8,823.8,723.9,2077.6,1066.0,492.7,941.2,2117,110.5,63.2
0.081229,481.3,708.2,937.4,874.8,1999.8,1193.8,487.1,971.6,2107.9,110.2,62.8
0.083229,395.9,594.8,1113.6,801.6,2074.6,1343.6,485.2,982.7,2105.5,110,62.4
