time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025154,361.6,723.3,901.3,339.5,2380.5,142.2,380.7,918.9,2363,66.1,62.5
0.027154,383.9,522.1,939.2,305.0,2369.9,148.5,375.2,935.1,2374.1,66.1,62.8
0.029154,377.2,391.9,971.3,220.6,2372.4,142.1,367.4,956.3,2387.5,66.1,63.4
0.031154,366.1,329.5,986.1,155.9,2389.3,124.2,359,976.6,2397.8,66.1,63.9
0.033154,356.2,318.0,991.5,122.2,2400.7,107.2,351.2,991.3,2401.3,66,64.4
0.035154,345.1,348.9,993.9,105.0,2401.7,102.6,344.9,999,2397,65.9,64.7
0.037154,332.3,422.0,995.0,101.6,2395.2,115.2,340.2,1002,2387.5,65.8,64.9
0.039154,321.6,511.8,997.3,109.3,2383.3,144.3,337,1004.5,2376.8,65.6,65.2
0.041154,329.5,523.7,1007.4,122.0,2370.9,167.9,335.2,1011.1,2368.5,65.4,65.6
0.043154,344.4,452.6,1029.7,129.1,2360.6,171.3,335,1024.2,2363.7,65.2,66.1
0.045154,350.2,376.1,1053.3,124.2,2352.6,161.1,337.4,1042.9,2361,65,66.6
0.047154,351.3,325.1,1071.2,114.1,2347.1,141.7,343,1064,2356.6,64.8,67
0.049154,351.7,305.2,1081.5,104.7,2344.6,118.3,352.3,1082.9,2347.4,64.5,67.2
0.051154,354.7,307.3,1088.1,99.2,2340.8,99.8,364.4,1096.4,2332.8,64.3,67.3
0.053154,366.1,321.6,1095.9,102.8,2330.1,89.4,377.4,1104.4,2316.2,64.1,67.1
0.055154,385.4,328.0,1107.3,118.8,2313.0,89.1,388.6,1109.6,2304.1,63.8,67
0.057154,400.5,325.6,1121.9,144.9,2297.7,101.4,395.1,1116.7,2304.3,63.6,66.8
0.059154,402.0,349.8,1135.6,177.5,2301.1,136.4,395.2,1130,2322,63.3,66.8
0.061154,393.7,434.7,1153.3,226.7,2347.5,193.4,388.8,1151.2,2357.2,63,66.9
0.063154,378.9,565.5,1178.3,273.7,2422.9,178.4,377.9,1178.1,2403.8,62.7,67.1
0.065154,362.6,682.5,1206.1,274.7,2464.9,120.3,365.9,1205.1,2450.9,62.4,67.4
0.067154,354.8,650.5,1219.6,226.8,2481.4,87.8,356.6,1225.1,2485.7,62.1,67.5
0.069154,351.7,515.9,1233.3,168.4,2489.8,72.4,353.2,1232.6,2498.6,61.8,67.7
