time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025011,501.3,159.0,1217.4,350.2,2649.0,156.1,501.5,1236.6,2635.3,163.7,65.8
0.027011,491.0,142.2,1224.6,394.3,2637.4,205.3,493.9,1236,2635.1,163.9,66.7
0.029011,481.4,133.9,1234.9,447.8,2628.4,268.2,482.2,1233.4,2634.9,164.2,67.4
0.031011,468.8,126.7,1246.9,502.6,2627.4,325.9,467.5,1226.9,2634.8,164.4,67.9
0.033011,453.7,120.4,1244.4,521.2,2632.8,329.8,451.1,1215.3,2635.2,164.7,68.4
0.035011,437.3,121.4,1213.3,477.7,2635.4,275.4,434.4,1198.5,2636,164.9,68.7
0.037011,419.8,134.5,1169.0,392.7,2634.3,207.2,418.6,1177.8,2637.5,165.2,69
0.039011,404.2,157.6,1140.1,332.4,2634.2,171.2,404.5,1156.5,2639.7,165.4,69.2
0.041011,391.0,183.3,1125.3,309.1,2637.8,169.6,392.4,1138.7,2642.5,165.6,69.6
0.043011,379.6,193.1,1118.8,311.4,2644.7,198.7,382.5,1128.8,2645.8,165.9,70.1
0.045011,371.7,178.6,1121.9,345.0,2654.1,253.0,374.4,1130.2,2649.5,166.1,70.7
0.047011,366.8,148.7,1140.8,439.9,2665.7,330.8,367.9,1144.4,2653.3,166.3,71.4
0.049011,363.7,115.2,1179.4,600.7,2673.7,402.8,362.5,1170.2,2657.3,166.6,72.1
0.051011,359.9,85.1,1228.2,785.0,2675.0,453.2,357.8,1204,2661.4,166.8,72.8
0.053011,355.2,63.9,1260.7,914.5,2669.6,492.0,353.7,1240,2665.2,167,73.4
0.055011,351.2,52.3,1269.3,962.9,2657.5,549.4,350.2,1272,2668.9,167.2,73.9
0.057011,348.3,45.5,1279.7,984.9,2638.6,638.8,347.3,1293.9,2672,167.4,74.2
0.059011,345.9,39.8,1291.1,955.1,2633.9,657.9,345.3,1301.8,2674.2,167.6,74.5
0.061011,343.6,34.3,1282.4,844.6,2663.3,530.3,344.2,1295.1,2675.1,167.8,74.7
0.063011,342.3,31.0,1265.3,740.6,2695.9,390.0,344.1,1276.1,2674.3,168,74.8
0.065011,342.7,31.2,1251.9,693.0,2710.3,320.5,344.6,1250.3,2671.2,168.2,74.9
0.067011,344.3,34.0,1241.9,685.2,2701.8,308.3,345.7,1224.9,2665.5,168.3,74.8
0.069011,346.2,37.9,1227.2,687.0,2676.4,311.1,346.8,1207.4,2657.2,168.5,74.7
0.071011,348.0,41.6,1209.3,690.8,2645.0,310.8,347.8,1203.6,2646.3,168.6,74.5
0.073011,349.3,44.7,1202.5,705.1,2612.9,309.6,348.3,1216.4,2633.5,168.7,74.3
0.075011,350.1,47.3,1229.5,748.4,2585.3,316.4,348.2,1245.2,2619.5,168.8,74
0.077011,350.1,49.1,1285.2,801.8,2569.3,326.3,347.6,1285.5,2605.6,168.9,73.6
0.079011,349.0,50.1,1337.2,832.5,2564.3,321.8,346.7,1329.9,2593,169,73.3
0.081011,346.5,51.6,1371.6,864.2,2576.4,303.4,345.7,1370,2582.9,169,72.9
0.083011,343.6,54.6,1393.8,922.9,2601.8,282.7,345,1397.8,2576.4,169,72.5
0.085011,340.6,59.1,1411.4,987.0,2621.2,258.4,344.7,1407.8,2574.1,169,72.2
