time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025515,581.7,163.7,1344.2,108.1,2313.5,440.5,583.3,1348.8,2325.9,0,66
0.027515,580.2,137.3,1329.4,102.2,2312.6,455.3,580,1337.8,2308.3,0,66.8
0.029515,578.5,117.7,1318.5,94.3,2297.3,484.4,576.4,1320.3,2286.9,0,67.4
0.031515,575.6,104.9,1308.9,90.5,2274.3,509.4,574.2,1297.7,2270.6,0,67.9
0.033515,572.9,98.9,1293.7,104.3,2266.0,537.2,575,1272,2266.8,0,68.5
0.035515,577.8,92.2,1255.3,149.2,2276.8,535.9,579.4,1245.5,2278.6,0,69.3
0.037515,587.7,80.2,1200.6,178.9,2302.2,458.8,586.8,1220.7,2303.8,0,70.2
0.039515,597.4,64.6,1177.6,161.6,2332.6,391.4,596.1,1200.1,2335.5,0,71
0.041515,605.8,51.9,1178.8,135.9,2360.7,342.7,605.5,1185.3,2364.7,0,71.4
0.043515,613.3,41.6,1184.4,110.7,2379.9,292.8,614,1177.6,2383,0,71.6
0.045515,620.2,34.2,1189.9,87.8,2388.4,254.3,621.3,1176.8,2386.1,0,71.4
0.047515,627.3,32.1,1194.3,70.9,2385.9,251.9,627.8,1181.8,2374.5,0,71
0.049515,635.2,38.9,1196.1,63.6,2365.7,322.2,634.5,1190.7,2353.5,0,70.3
0.051515,643.3,50.9,1196.6,62.5,2324.5,466.9,641.9,1201.1,2331,0,69.6
0.053515,650.6,56.8,1199.4,61.3,2293.2,610.5,649.9,1210.6,2315.5,0,68.8
0.055515,656.9,56.3,1205.7,58.4,2304.7,693.5,657.3,1217.4,2312.7,0,68.1
0.057515,661.4,56.3,1215.2,56.9,2340.2,711.7,662.4,1220.2,2324.9,0,67.3
0.059515,662.0,62.4,1225.1,59.5,2366.8,688.4,663.3,1218.9,2350.3,0,66.6
0.061515,657.5,71.5,1225.8,63.3,2381.0,617.8,658.8,1214,2384.1,0,65.9
0.063515,650.0,75.0,1213.9,61.9,2409.6,469.2,649.3,1206.7,2420.4,0,65.4
0.065515,640.1,73.1,1198.0,55.5,2451.0,298.3,636.8,1198.8,2453.7,0,65.1
0.067515,626.8,69.0,1187.2,47.9,2480.8,182.4,624.2,1191.7,2479.9,0,65
0.069515,614.2,59.7,1183.5,39.5,2496.8,124.0,614.9,1186.8,2496.4,0,64.9
0.071515,608.0,46.5,1184.1,31.6,2504.7,98.4,611.4,1185.1,2502,0,64.9
