time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025503,341.5,74.6,1560.9,348.5,2152.9,166.6,342.1,1561.9,2159.3,154.5,75.8
0.027503,351.8,80.2,1599.1,328.4,2169.8,153.0,351.4,1589.8,2164.9,154,76.3
0.029503,365.2,91.7,1634.1,337.3,2184.8,151.1,365.9,1632.6,2174.6,153.5,76.7
0.031503,382.5,108.8,1674.1,376.6,2197.1,165.2,383.9,1685.5,2188.7,153,77.1
0.033503,405.0,125.8,1731.5,430.1,2209.3,202.0,403.7,1743,2207.6,152.5,77.4
0.035503,426.2,133.4,1796.7,456.4,2224.5,255.4,423.4,1799.3,2231.3,151.9,77.6
0.037503,443.0,133.7,1855.4,452.9,2245.0,315.7,441.2,1849.2,2259.5,151.3,77.8
0.039503,454.9,133.5,1902.0,431.6,2272.1,372.5,455.7,1888.9,2291.1,150.7,77.9
0.041503,463.4,134.5,1930.4,385.9,2313.0,408.9,466.1,1916.5,2324.7,150.1,77.9
0.043503,469.5,132.5,1935.4,326.5,2364.9,403.4,472.2,1931.6,2358.2,149.4,77.9
0.045503,473.0,128.0,1926.6,270.7,2409.4,365.1,474.2,1935.7,2389.6,148.8,77.8
0.047503,474.1,126.9,1916.4,225.1,2435.5,325.7,472.7,1931.3,2416.5,148.1,77.8
0.049503,472.0,128.9,1910.7,196.1,2446.1,307.3,468.9,1921.7,2436.9,147.5,77.9
0.051503,466.0,127.7,1906.7,180.0,2449.7,311.0,463.8,1910.1,2449.4,146.8,78
0.053503,458.3,122.6,1902.3,172.4,2449.2,333.6,458.6,1899.4,2453.3,146.2,78.1
0.055503,452.4,117.2,1898.6,168.1,2444.4,364.3,454,1891.4,2448.8,145.5,78.3
0.057503,449.4,113.2,1896.6,168.3,2432.7,395.9,450.7,1887.3,2436.9,144.9,78.4
0.059503,448.0,112.7,1895.4,178.5,2410.1,428.4,448.9,1887,2419.4,144.3,78.5
0.061503,447.7,116.4,1893.7,196.0,2382.3,451.4,448.4,1889.9,2398.6,143.7,78.5
0.063503,449.1,119.3,1892.4,209.6,2359.9,465.5,448.8,1895,2377.3,143.2,78.5
0.065503,451.2,118.6,1893.8,212.3,2350.0,482.3,449.8,1901.1,2358,142.6,78.4
0.067503,452.1,117.1,1900.1,206.8,2353.8,507.7,450.7,1907.4,2343.1,142.1,78.3
0.069503,451.6,116.7,1909.7,197.8,2365.8,530.9,450.9,1913.5,2334.4,141.6,78.3
0.071503,450.4,115.5,1919.2,192.3,2371.2,541.0,450.2,1919.5,2332.8,141.2,78.3
0.073503,447.6,116.5,1926.6,201.4,2359.6,538.9,448.3,1925.6,2338.6,140.7,78.3
0.075503,443.0,121.6,1933.0,224.7,2339.3,527.2,445.2,1932.5,2351.3,140.3,78.4
0.077503,439.0,125.3,1940.4,238.7,2332.9,517.2,441.2,1940.6,2369.6,139.9,78.4
0.079503,436.7,123.1,1951.4,224.4,2355.2,518.7,436.4,1950,2391.7,139.6,78.5
0.081503,433.5,119.6,1964.7,197.4,2400.8,511.8,431.4,1960.6,2415.5,139.3,78.5
0.083503,428.5,119.6,1978.3,178.8,2447.4,482.3,426.5,1971.6,2438.8,139,78.4
0.085503,423.4,120.1,1989.4,173.5,2477.7,443.4,422.3,1982,2459.5,138.7,78.4
0.087503,419.8,115.8,1993.2,185.1,2487.1,411.6,418.9,1990.5,2475.8,138.4,78.4
0.089503,416.2,109.4,1990.5,215.9,2486.9,381.4,416.8,1996.1,2486.1,138.2,78.4
0.091503,413.4,104.2,1986.9,249.1,2491.1,355.3,416.1,1998.1,2489.7,138,78.5
