time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025401,493.9,386.5,1519.0,341.7,2781.9,1112.5,488.2,1479.1,2747.6,72.1,70.5
0.027401,495.5,297.9,1480.8,245.8,2750.8,796.3,495.8,1475.1,2739.4,71.9,70.7
0.029401,493.8,235.8,1457.2,171.2,2713.2,504.5,507.9,1468.9,2726.7,71.8,70.8
0.031401,499.4,204.8,1444.4,124.1,2675.7,285.6,523.9,1461.1,2710.9,71.6,70.9
0.033401,527.7,210.5,1435.5,107.8,2662.5,182.2,542.9,1452.7,2693.7,71.5,71.2
0.035401,580.6,204.0,1426.3,104.7,2668.2,170.5,563.8,1444.4,2676.5,71.4,71.7
0.037401,617.2,174.8,1424.4,95.4,2677.2,183.4,585.3,1436.9,2660.8,71.2,72.4
0.039401,633.5,155.7,1428.4,82.5,2675.1,196.7,606.3,1430.6,2647.5,71.1,73.1
0.041401,641.3,142.6,1432.5,68.9,2658.8,205.2,625.7,1425.8,2637.2,70.9,73.6
0.043401,645.2,132.3,1435.1,56.7,2634.9,195.8,642.3,1422.3,2629.6,70.8,73.7
0.045401,646.5,125.4,1435.6,47.6,2614.3,172.9,655.4,1419.7,2624.2,70.7,73.5
0.047401,645.9,125.7,1433.4,45.3,2603.3,152.0,664.5,1417.4,2619.8,70.6,73.1
0.049401,647.4,145.3,1426.5,56.0,2600.2,142.6,669.5,1414.6,2615.4,70.4,72.7
0.051401,652.2,177.0,1409.6,84.7,2602.4,152.5,670.6,1410.8,2609.9,70.3,72.3
0.053401,655.6,186.5,1389.9,103.5,2605.8,178.5,668.4,1405.3,2602.3,70.2,72.2
0.055401,657.9,175.2,1381.6,97.8,2605.5,211.0,663.8,1397.9,2592.3,70.1,72.3
0.057401,660.2,155.6,1378.7,85.5,2595.6,245.4,657.7,1388.3,2580.1,70,72.3
0.059401,663.1,134.2,1375.7,75.3,2574.5,276.7,651.4,1376.8,2566.2,69.9,72.2
0.061401,666.7,118.3,1369.8,70.6,2547.7,288.6,645.7,1363.9,2551.8,69.8,72
0.063401,665.7,116.0,1355.9,74.1,2526.2,264.6,641.5,1350.2,2538.2,69.8,71.9
0.065401,653.2,127.9,1333.6,81.1,2515.0,223.6,639.3,1336.3,2526.8,69.7,71.9
0.067401,639.3,140.7,1316.5,84.0,2512.8,192.7,639.2,1322.8,2518.9,69.6,72.1
0.069401,634.7,147.5,1308.7,84.5,2516.7,168.8,640.7,1310.3,2515.2,69.5,72.3
0.071401,636.5,147.1,1304.4,83.1,2521.9,151.2,643.1,1298.9,2516,69.5,72.4
0.073401,639.3,138.9,1299.1,79.5,2526.9,149.2,645.3,1288.5,2521,69.4,72.4
0.075401,641.1,129.8,1291.2,76.9,2533.3,159.3,645.9,1279.1,2529.1,69.3,72.1
0.077401,639.4,134.1,1279.6,82.5,2544.9,157.5,643.7,1270,2539,69.3,71.9
0.079401,625.6,153.5,1259.2,95.5,2554.4,140.5,637.5,1260.7,2549.1,69.2,71.7
0.081401,603.3,167.2,1234.6,98.0,2555.0,121.5,626.4,1250.6,2557.6,69.1,71.7
0.083401,586.6,165.0,1219.5,87.6,2553.2,106.6,610.1,1239.4,2563.3,69,71.8
0.085401,577.6,156.9,1213.4,76.1,2553.9,95.9,588.9,1226.8,2565,69,71.8
0.087401,572.7,151.9,1211.1,68.4,2557.2,86.7,563.6,1212.9,2562.4,68.9,71.6
0.089401,568.8,159.1,1208.7,66.7,2559.2,77.0,535.5,1198.2,2555.9,68.8,71.2
0.091401,560.5,192.1,1201.6,74.8,2554.0,68.0,506.5,1183.3,2546.3,68.8,70.7
0.093401,533.3,259.9,1185.2,94.1,2542.6,62.7,478.7,1169.1,2535.1,68.7,70.2
0.095401,476.7,326.4,1161.7,117.0,2529.9,61.7,454.3,1156.7,2523.9,68.6,69.9
0.097401,419.8,334.5,1142.0,134.9,2517.5,64.2,435.2,1147,2514.5,68.6,69.7
0.099401,384.6,300.1,1131.7,138.7,2505.3,69.3,423.1,1140.8,2508.2,68.5,69.6
0.101401,364.1,260.8,1130.2,124.6,2495.9,72.6,418.9,1138.7,2506,68.4,69.4
