time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025961,650.1,1603.1,1439.0,336.8,2375.2,411.1,663.1,1465.3,2397.2,0,61.8
0.027961,694.3,1002.2,1446.3,323.6,2401.6,402.8,670.3,1448.7,2391.1,0,63.2
0.029961,683.7,562.4,1444.5,247.3,2406.2,353.2,679.5,1423.7,2381.5,0,64.8
0.031961,678.9,333.0,1419.0,196.2,2377.8,295.3,687.4,1393.9,2369.4,0,66.4
0.033961,681.7,217.1,1371.7,168.8,2343.7,248.9,690.8,1363.1,2356.5,0,67.8
0.035961,679.6,166.5,1324.1,143.8,2328.3,228.0,687.4,1334.9,2344.7,0,69
0.037961,672.0,139.2,1295.1,118.6,2328.3,228.4,676.8,1311.7,2336.5,0,69.8
0.039961,663.3,126.1,1285.6,102.9,2335.8,241.1,660.3,1294.7,2334,0,70.3
0.041961,652.4,122.7,1283.4,95.4,2347.7,261.9,640.8,1283.8,2338.9,0,70.4
0.043961,635.4,129.8,1282.0,96.0,2363.7,297.0,622,1278,2351.8,0,70.2
0.045961,612.7,144.6,1279.4,105.5,2380.2,347.5,607.4,1275.6,2372.1,0,69.8
0.047961,592.7,155.2,1277.6,123.9,2396.0,408.2,599.5,1274.7,2397.7,0,69.1
0.049961,588.7,153.1,1278.8,143.5,2413.3,459.9,599.4,1273.9,2425.6,0,68.4
0.051961,596.9,149.1,1278.3,159.2,2443.0,497.0,606.3,1272.2,2452.4,0,67.8
0.053961,611.1,152.1,1268.4,165.5,2476.4,489.5,618,1269.2,2474.9,0,67.5
0.055961,631.6,152.8,1255.2,155.8,2495.0,427.5,631.7,1264.9,2490.9,0,67.8
0.057961,655.6,132.3,1252.6,129.2,2497.8,348.7,644.4,1259.4,2499.7,0,68.6
0.059961,666.7,103.8,1253.2,102.2,2498.6,288.1,653.8,1253,2502.1,0,69.5
0.061961,664.4,81.9,1248.7,81.7,2503.3,240.6,658.6,1245.9,2500.1,0,70.5
0.063961,656.7,66.3,1240.9,67.6,2507.4,202.3,658.5,1238,2496.3,0,71.2
0.065961,648.0,52.1,1231.8,56.4,2506.7,170.2,654.5,1229.4,2493.2,0,71.7
0.067961,640.2,38.5,1221.8,47.6,2498.0,147.1,648,1220.5,2492.5,104.5,71.8
0.069961,634.7,29.5,1212.0,44.3,2481.2,139.5,640.4,1211.5,2494.7,104.4,71.8
0.071961,630.5,27.3,1201.9,48.5,2463.7,149.5,633.3,1203.2,2499.1,104.3,71.6
0.073961,627.2,31.1,1194.4,55.4,2478.5,153.7,627.6,1196.4,2504.2,104.2,71.4
0.075961,626.6,40.2,1191.4,60.6,2521.4,121.3,623.9,1191.9,2508.2,104,71.2
0.077961,630.8,56.3,1190.8,65.1,2546.1,87.9,622.7,1190.3,2509.8,103.8,70.9
