time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025698,322.7,178.5,1978.3,155.4,2520.7,367.1,313.4,1981,2385.9,136,69.7
0.027698,322.3,101.8,1977.7,191.8,2440.0,392.9,313.8,1981.9,2387.5,135.8,71.2
0.029698,320.2,74.7,1977.0,240.9,2381.8,417.6,314.4,1983.4,2390.2,135.6,72.4
0.031698,318.6,65.9,1976.4,270.2,2358.5,478.3,315.3,1985.4,2394,135.4,73.4
0.033698,318.2,66.0,1976.0,263.6,2366.4,586.2,316.3,1988,2399,135.2,74.1
0.035698,319.1,67.8,1981.3,234.4,2395.7,675.0,317.5,1991.1,2405.2,135,74.7
0.037698,320.2,67.5,1993.9,203.6,2432.3,683.5,318.9,1994.8,2412.6,134.8,75.1
0.039698,319.9,66.8,2005.6,189.8,2448.2,602.1,320.3,1998.8,2421.2,134.6,75.3
0.041698,318.0,68.8,2012.0,196.8,2441.2,491.7,321.8,2003.3,2431.1,134.4,75.4
0.043698,315.6,72.1,2012.7,213.1,2425.8,426.1,323.2,2008.2,2442.3,134.2,75.5
0.045698,314.1,72.9,2013.6,217.4,2406.0,425.0,324.6,2013.4,2454.8,134,75.5
0.047698,313.9,72.9,2021.3,196.5,2371.5,504.7,325.9,2018.9,2468.6,133.8,75.5
0.049698,315.6,75.0,2033.2,159.5,2331.0,637.8,327.1,2024.7,2483.7,133.6,75.6
0.051698,319.9,78.1,2039.6,117.2,2364.5,734.8,328,2030.6,2500,133.5,75.6
0.053698,325.7,80.5,2043.2,88.3,2499.6,667.8,328.7,2036.7,2517.4,133.4,75.6
0.055698,331.2,80.4,2051.1,76.1,2605.1,502.2,329.2,2042.8,2536,133.2,75.6
0.057698,334.0,77.7,2060.5,76.2,2644.1,407.2,329.4,2049,2555.5,133.2,75.4
0.059698,333.8,71.4,2068.0,75.5,2655.2,364.4,329.2,2055.3,2575.8,133.1,75.2
0.061698,331.3,61.7,2071.9,67.8,2654.1,342.7,328.8,2061.4,2596.8,133.1,75
0.063698,328.1,54.5,2072.8,56.7,2649.5,325.7,328,2067.5,2618.3,133.1,74.6
0.065698,324.5,53.4,2073.0,46.6,2651.7,303.8,327,2073.5,2640.1,133.1,74.2
0.067698,321.3,56.7,2073.4,41.1,2664.5,285.6,325.6,2079.3,2662,133.2,73.7
0.069698,319.2,62.4,2074.8,39.6,2685.8,268.6,323.9,2085,2683.8,133.2,73.2
0.071698,319.5,75.9,2078.0,41.0,2709.3,245.5,322.1,2090.4,2705.2,133.4,72.7
0.073698,322.0,98.0,2083.0,41.7,2726.3,226.2,320,2095.6,2726.1,133.5,72.2
0.075698,325.9,120.1,2090.0,39.1,2742.7,215.9,317.7,2100.6,2746.2,133.7,71.8
0.077698,329.0,134.9,2098.6,35.4,2765.5,216.9,315.3,2105.3,2765.3,134,71.4
0.079698,330.3,159.3,2109.3,33.2,2799.6,222.7,312.8,2109.7,2783.3,134.2,71
0.081698,328.1,202.6,2118.7,32.9,2828.7,223.3,310.3,2113.9,2799.9,134.5,70.7
0.083698,320.3,254.8,2124.5,33.9,2841.9,223.6,307.8,2117.8,2815,134.9,70.3
0.085698,307.7,287.6,2126.1,36.9,2840.5,230.5,305.3,2121.5,2828.6,135.2,70
0.087698,297.1,286.7,2124.5,43.3,2832.1,239.9,302.9,2124.9,2840.4,135.6,69.8
0.089698,289.0,272.6,2121.3,52.1,2826.8,240.5,300.7,2128,2850.6,136,69.6
0.091698,283.7,257.6,2119.3,54.6,2830.6,225.6,298.7,2131,2859,136.4,69.6
0.093698,281.3,240.3,2120.8,48.4,2840.7,203.1,296.9,2133.7,2865.8,136.9,69.7
0.095698,282.0,223.2,2125.7,41.7,2850.1,185.9,295.3,2136.2,2870.9,137.4,69.7
0.097698,284.9,203.2,2132.1,37.6,2856.1,176.6,294,2138.5,2874.5,137.9,69.8
0.099698,288.8,177.7,2138.4,36.0,2859.1,174.9,293,2140.7,2876.8,138.3,69.8
0.101698,292.4,152.7,2143.7,37.9,2859.9,183.4,292.3,2142.7,2877.8,138.8,69.8
0.103698,295.6,132.3,2148.8,45.7,2859.5,206.5,291.8,2144.6,2877.8,139.3,69.9
0.105698,298.1,121.7,2153.0,57.2,2857.8,238.0,291.6,2146.4,2877.1,139.9,70
