time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025077,331.5,93.8,979.1,90.5,1808.7,1153.4,333.6,975.6,1823,163.8,71.2
0.027077,333.8,86.1,981.6,84.3,1792.0,1243.6,333.4,977.3,1791.7,164.2,71.5
0.029077,334.4,76.0,980.2,78.3,1747.2,1209.8,333.1,979.5,1751.3,164.6,71.8
0.031077,333.8,66.4,977.3,74.3,1718.3,1086.5,333,981.3,1715.2,164.9,72
0.033077,333.3,58.8,974.9,73.8,1710.0,921.9,333.1,982,1695.6,165.2,72.2
0.035077,333.7,53.4,975.0,76.8,1720.1,768.9,333.6,981.6,1699.1,165.4,72.4
0.037077,334.5,50.7,978.3,84.4,1739.7,675.3,334.4,980.4,1724.6,165.7,72.6
0.039077,335.4,50.0,982.6,97.7,1757.8,649.9,335.6,979.1,1763.7,165.9,72.8
0.041077,336.4,50.2,985.8,117.9,1775.9,679.7,337.1,979.1,1803.7,166.1,73
0.043077,337.8,50.8,988.3,146.8,1804.2,745.4,338.7,981.1,1831.6,166.3,73.2
0.045077,339.9,51.8,991.2,184.2,1835.6,818.9,340.4,985.9,1838.8,166.4,73.4
0.047077,342.4,53.4,993.8,227.7,1828.8,887.2,342.2,993.5,1823.9,166.6,73.6
0.049077,344.9,55.8,998.1,270.7,1793.0,935.0,344,1003.1,1793.7,166.7,73.7
0.051077,347.1,57.5,1006.1,298.1,1774.2,964.6,345.9,1013.9,1761,166.9,73.8
0.053077,348.9,57.7,1017.2,301.0,1778.6,1014.8,347.9,1024.8,1740.7,167,73.9
0.055077,349.8,57.7,1029.5,289.6,1782.1,1083.4,349.7,1035.2,1744.7,167.1,74
0.057077,350.4,58.9,1044.1,280.7,1777.5,1120.5,351.3,1044.9,1778.6,167.2,74
0.059077,350.9,61.6,1061.3,276.7,1781.3,1045.7,352.5,1054.7,1839.2,167.3,74
0.061077,351.6,64.9,1078.0,259.9,1846.0,897.3,353,1065.5,1915.6,167.4,73.9
0.063077,352.8,68.0,1094.2,224.2,1981.0,695.4,352.6,1078.3,1992.7,167.4,73.9
0.065077,352.8,67.7,1101.9,190.5,2094.5,467.2,351.2,1093.8,2055.4,167.5,73.7
0.067077,350.0,62.8,1102.4,174.4,2140.5,320.5,349,1111.8,2093.6,167.5,73.6
0.069077,346.3,57.0,1108.0,172.7,2134.5,258.1,346.2,1131.3,2104.3,167.5,73.3
0.071077,343.4,52.8,1126.2,180.9,2100.1,235.0,343.3,1150.3,2093.1,167.4,73
0.073077,341.0,50.2,1154.3,192.3,2063.6,213.1,340.7,1166.3,2071,167.3,72.7
0.075077,338.9,48.7,1183.9,202.8,2037.9,194.6,339,1177.1,2050.9,167.1,72.3
0.077077,337.2,48.3,1214.8,215.4,2016.3,195.9,338.3,1180.9,2042.9,166.9,71.9
