time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025617,288.1,99.3,1683.6,426.1,2265.8,266.1,291.9,1698.8,2300.4,120.9,72.6
0.027617,291.0,99.7,1703.6,421.5,2279.0,294.7,291.4,1704,2305.9,120.6,72.8
0.029617,292.4,98.4,1716.3,406.4,2304.2,313.8,290.8,1712.6,2314.7,120.3,73
0.031617,291.0,103.4,1723.5,372.2,2345.6,323.8,290,1724.3,2326.2,119.9,73.3
0.033617,289.2,115.6,1728.5,341.8,2381.6,316.0,289.2,1738.9,2339.5,119.5,73.5
0.035617,289.9,123.1,1738.2,336.3,2395.2,291.5,288.5,1756,2353.9,119.1,73.7
0.037617,291.2,119.5,1756.5,355.4,2392.7,249.4,288.1,1775,2368.3,118.7,73.8
0.039617,290.5,115.7,1796.8,389.8,2388.9,204.3,288.1,1795.6,2381.9,118.3,73.9
0.041617,288.7,117.1,1854.1,408.5,2389.6,180.3,288.7,1817,2393.9,117.8,74
0.043617,289.3,118.5,1892.6,394.3,2392.4,172.1,289.9,1838.7,2403.8,117.3,74.1
0.045617,292.1,117.2,1902.0,355.9,2393.8,171.2,291.8,1860.1,2411.1,116.7,74.1
0.047617,293.9,122.2,1894.5,297.6,2390.6,179.8,294.4,1880.4,2415.7,116.2,74
0.049617,294.4,144.0,1889.3,248.3,2383.6,200.3,297.8,1899,2417.7,115.6,73.9
0.051617,296.3,173.8,1892.2,224.9,2381.3,220.8,301.8,1915.5,2417.3,115,73.7
0.053617,301.7,190.3,1899.3,220.4,2388.9,235.5,306.5,1929.3,2415,114.3,73.5
0.055617,308.7,201.3,1908.7,236.0,2406.3,251.5,311.7,1940.2,2411.4,113.7,73.2
0.057617,315.7,235.6,1922.7,281.7,2431.9,271.5,317.3,1947.9,2407.2,113,72.9
0.059617,323.6,292.0,1942.4,338.3,2454.1,282.3,323.1,1952.4,2403,112.3,72.5
0.061617,334.4,300.9,1947.3,353.1,2456.6,271.4,329.2,1953.8,2399.4,111.6,72.2
0.063617,344.4,253.2,1937.7,313.7,2445.4,250.8,335.3,1952.4,2397,110.9,72
0.065617,351.1,211.6,1940.4,249.9,2429.7,257.9,341.4,1948.7,2396,110.2,71.7
0.067617,357.0,200.9,1952.7,203.9,2400.6,317.2,347.4,1943,2396.6,109.5,71.5
0.069617,360.0,204.0,1962.5,186.9,2361.2,396.4,353.2,1936.1,2398.8,108.7,71.4
0.071617,357.5,197.4,1964.8,181.3,2341.2,435.2,358.9,1928.5,2402.4,108,71.2
0.073617,352.0,182.3,1958.7,181.3,2346.8,431.9,364.2,1920.8,2406.9,107.2,71
0.075617,350.1,171.4,1942.1,191.9,2366.5,405.1,369.3,1913.6,2412,106.4,70.7
0.077617,359.2,165.6,1911.7,208.8,2397.5,359.1,374.1,1907.3,2417.1,105.7,70.4
0.079617,376.6,152.5,1883.0,215.3,2430.5,300.9,378.5,1902.2,2421.7,104.9,70
0.081617,388.7,135.6,1872.0,217.3,2454.2,247.4,382.6,1898.5,2425.1,104.1,69.7
0.083617,392.1,131.2,1876.9,227.0,2466.3,209.1,386.3,1896.2,2427.1,103.4,69.4
0.085617,391.9,146.9,1887.2,228.6,2464.2,187.4,389.6,1895.2,2427.3,102.6,69.2
0.087617,393.8,175.2,1892.2,212.8,2451.3,182.6,392.3,1895.2,2425.6,101.9,69.1
0.089617,398.9,189.7,1894.1,199.4,2435.2,188.5,394.5,1895.9,2421.9,101.1,69
0.091617,402.0,176.9,1895.0,194.4,2418.7,186.0,396.1,1896.8,2416.4,100.4,68.9
0.093617,400.5,150.7,1894.8,204.4,2400.8,156.8,397,1897.4,2409.3,99.7,68.8
0.095617,397.7,127.7,1894.2,242.8,2383.9,109.3,397.2,1897.3,2401,99,68.7
0.097617,398.3,114.7,1891.6,310.5,2373.7,75.4,396.7,1896.2,2391.9,98.3,68.7
0.099617,400.4,106.2,1881.7,365.9,2369.9,59.6,395.6,1893.8,2382.5,97.6,68.7
0.101617,399.1,98.3,1866.3,391.6,2368.6,55.0,393.8,1889.9,2373.1,97,68.7
0.103617,393.0,94.2,1853.1,418.8,2366.1,60.5,391.5,1884.7,2364.1,96.3,68.6
0.105617,383.8,99.9,1861.7,462.8,2358.4,86.3,388.8,1878.2,2355.8,95.7,68.5
0.107617,374.2,117.4,1907.5,481.4,2341.7,151.2,385.9,1870.8,2348.5,95.1,68.1
0.109617,366.5,143.6,1947.1,430.1,2328.4,226.1,382.8,1862.8,2342.2,94.6,67.6
0.111617,362.7,177.7,1942.9,366.7,2331.7,244.3,379.8,1854.9,2337,94,66.8
0.113617,366.4,224.1,1909.2,334.9,2336.6,228.0,377.1,1847.4,2332.9,93.5,65.8
0.115617,380.5,282.9,1857.4,336.3,2337.4,223.6,374.7,1840.9,2329.9,93,64.7
0.117617,397.2,370.4,1802.4,366.1,2337.4,256.2,373,1836,2327.8,92.5,63.4
0.119617,396.9,517.2,1768.6,431.5,2335.0,316.3,371.9,1832.8,2326.6,92.1,62.2
0.121617,356.7,748.0,1743.2,536.0,2325.9,352.9,371.5,1831.8,2326.2,91.7,61.2
