time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,418.0,928.1,1095.1,751.4,2227.4,455.3,463.8,1148.4,2188.5,177.2,68.7
0.028000,440.0,985.3,1074.3,772.7,2206.0,557.2,460.8,1146.4,2195.2,177.2,69
0.030000,475.4,939.2,1121.2,875.5,2191.1,708.0,455.9,1142.7,2205.9,177.3,69.4
0.032000,486.1,750.8,1225.1,870.6,2209.4,807.2,449.4,1136.8,2220.2,177.4,69.7
0.034000,472.8,593.9,1236.0,745.6,2223.2,780.8,441.5,1128.2,2237.1,177.4,70.2
0.036000,452.8,506.1,1166.0,617.2,2223.7,714.5,432.6,1116.7,2255.9,177.5,70.6
0.038000,426.3,441.5,1096.6,462.8,2247.4,625.0,423.2,1102.6,2275.7,177.5,71
0.040000,400.6,363.7,1058.2,322.3,2296.3,506.0,413.8,1086.2,2295.7,177.6,71.3
0.042000,384.1,292.2,1040.6,234.8,2337.9,392.6,404.9,1068.8,2315.2,177.6,71.7
0.044000,377.9,240.4,1025.7,186.0,2358.0,317.6,397,1051.7,2333.2,177.7,72
0.046000,378.4,201.1,1006.7,146.5,2366.3,264.4,390.5,1036.2,2349.4,177.7,72.4
0.048000,381.1,169.6,994.9,112.6,2373.3,205.0,385.8,1024,2363,177.8,72.8
0.050000,384.9,157.8,998.1,99.6,2377.9,150.6,382.9,1016.2,2373.6,177.8,73.1
0.052000,389.7,163.1,1013.7,103.9,2379.0,115.3,381.9,1013.5,2380.6,177.8,73.5
0.054000,394.0,170.2,1038.2,110.4,2376.7,98.0,382.5,1015.9,2383.8,177.8,73.9
0.056000,395.6,165.4,1060.7,100.8,2370.7,92.2,384.3,1023.2,2382.8,177.9,74.3
0.058000,394.8,150.4,1069.7,79.6,2361.3,95.6,386.9,1034.4,2377.4,177.9,74.7
0.060000,392.9,134.8,1070.2,61.5,2351.3,104.1,389.6,1048.2,2367.4,177.9,75.2
0.062000,390.3,126.2,1070.4,51.4,2344.2,114.1,392.1,1063.6,2353.1,177.9,75.7
0.064000,387.4,122.0,1073.2,46.6,2338.2,131.3,393.7,1079.5,2334.8,177.9,76.1
0.066000,385.6,117.9,1078.0,47.1,2328.1,153.3,394.1,1095.2,2313.1,177.9,76.6
0.068000,386.0,110.5,1084.0,54.7,2306.3,157.4,393.3,1110.7,2288.9,177.9,76.9
0.070000,387.2,101.8,1093.6,72.8,2273.9,135.2,391.3,1126.3,2263.1,177.9,77.1
0.072000,387.6,95.5,1114.1,103.3,2240.3,107.4,388.1,1142.8,2236.8,177.9,77.3
0.074000,386.0,91.8,1154.4,135.8,2209.6,86.4,384.2,1161.1,2211.2,177.9,77.3
0.076000,382.4,95.1,1198.7,144.6,2185.7,75.7,379.8,1182.2,2187.3,177.9,77.2
0.078000,378.0,109.1,1233.1,142.3,2165.2,75.1,375.4,1206.5,2165.9,177.9,77.1
0.080000,373.8,124.4,1261.2,141.0,2145.7,83.3,371.3,1233.9,2147.5,177.9,77.1
0.082000,370.0,130.2,1286.0,134.6,2126.2,98.2,367.7,1263.8,2132.4,177.9,77
0.084000,367.3,132.7,1305.7,121.1,2107.6,122.6,364.9,1294.6,2120.7,177.9,76.9
0.086000,365.9,145.0,1320.4,107.5,2089.6,169.6,362.7,1324.4,2112,177.8,76.7
0.088000,365.3,178.3,1331.9,104.1,2081.1,252.2,361.2,1350.9,2106,177.8,76.4
0.090000,364.1,247.8,1346.8,112.0,2118.8,397.1,360.2,1371.9,2102.1,177.8,75.9
0.092000,358.4,366.5,1371.9,123.9,2259.1,1497.8,359.7,1385.3,2100,177.8,75.4
0.094000,345.7,493.4,1408.3,121.5,1978.1,2187.6,359.5,1389.9,2099.3,177.7,74.9
