time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025798,424.8,344.4,1152.8,121.6,2051.4,319.8,424.5,1188,2119.2,0,60.5
0.027798,432.2,265.2,1179.7,173.5,2065.0,410.0,426.8,1192.3,2110.7,0,61.3
0.029798,434.7,202.4,1219.2,201.4,2112.5,534.7,430.3,1197.8,2098.2,0,62.2
0.031798,432.7,147.9,1237.4,169.7,2156.8,597.1,434.5,1202.7,2083.4,0,63.1
0.033798,432.1,114.0,1225.9,133.4,2142.6,595.9,438.8,1204.7,2068.6,0,64.1
0.035798,435.1,96.9,1203.3,112.5,2095.2,560.1,443,1202.4,2055.7,0,65
0.037798,441.8,89.0,1181.3,105.5,2048.6,517.4,446.7,1194.7,2046.3,0,65.8
0.039798,450.1,82.0,1164.5,108.1,2008.7,481.9,450.1,1181.9,2041.1,0,66.5
0.041798,457.9,73.0,1153.7,111.7,1991.5,447.1,453.5,1165.4,2039.8,0,67
0.043798,464.7,63.5,1146.3,110.5,1998.9,419.3,457.5,1147.4,2041.6,0,67.4
0.045798,470.7,56.8,1137.8,107.3,2018.9,407.6,462.6,1130.4,2044.9,0,67.5
0.047798,474.8,56.1,1125.5,109.4,2046.6,406.7,469.3,1116.9,2048.2,0,67.5
0.049798,476.6,59.7,1111.7,116.6,2070.9,379.0,477.9,1108.7,2050,0,67.4
0.051798,479.1,62.3,1102.2,122.9,2076.3,320.5,488.3,1106.6,2049.2,0,67.1
0.053798,487.4,64.0,1100.2,133.1,2067.0,278.5,500.2,1109.8,2045.6,0,66.7
0.055798,505.4,69.9,1107.3,163.7,2054.8,280.9,512.7,1116.9,2039.8,0,66.1
0.057798,530.6,79.0,1127.9,221.5,2047.1,339.1,524.9,1125.1,2033,0,65.5
0.059798,550.0,82.8,1154.1,269.4,2041.7,448.6,535.9,1131.5,2026.8,0,64.9
0.061798,554.0,79.5,1157.0,268.6,2014.1,551.0,544.6,1133.6,2022.8,0,64.4
0.063798,548.0,71.6,1130.7,222.4,1981.1,507.5,550.6,1129.7,2022.5,0,64
0.065798,543.7,63.2,1098.1,160.8,1990.3,391.8,553.6,1119.1,2026.8,0,63.7
0.067798,546.4,57.6,1077.2,120.4,2017.5,338.6,553.8,1103,2035.6,0,63.4
0.069798,551.1,54.3,1069.0,102.1,2052.6,338.5,552,1083.6,2048.4,0,63.2
0.071798,553.1,52.1,1066.0,93.9,2092.3,332.6,549.1,1064,2063.8,0,62.9
0.073798,552.2,51.7,1063.3,92.7,2116.3,295.0,546,1047.6,2080.1,0,62.3
0.075798,549.0,58.8,1058.3,103.3,2116.2,250.8,544,1037.4,2095.6,0,61.6
0.077798,544.7,80.3,1047.8,124.0,2105.3,225.2,543.5,1035.3,2108.6,0,60.7
0.079798,541.3,105.7,1039.0,131.0,2098.2,216.1,545,1042,2118.3,0,59.8
0.081798,542.6,112.5,1045.4,124.0,2104.5,212.7,548.2,1056.2,2124.3,0,58.8
0.083798,548.4,106.8,1063.9,121.1,2118.3,209.6,552.8,1075.5,2127,0,57.9
0.085798,555.7,103.2,1087.7,131.9,2127.6,212.1,557.8,1096.2,2127.3,0,57
0.087798,562.8,110.5,1112.8,167.0,2131.1,229.7,562.2,1114.7,2126.3,0,56.1
0.089798,568.2,133.7,1134.6,237.4,2132.2,268.5,565.3,1127.3,2125.2,0,55.1
0.091798,570.4,182.8,1138.5,318.9,2127.1,309.4,566.4,1131.8,2124.7,0,54.2
